user,game_id,category_id,level_id,time,date,emulated
qj2el1nj,nd2q95d0,vdoonvyd,None,67.28,2019-05-29,False
qj2el1nj,nd2q95d0,vdoonvyd,None,86,2018-08-23,False
qj2el1nj,nd2q95d0,vdoonvyd,None,80,2019-02-27,False
qj2el1nj,nd2q95d0,vdoonvyd,None,71.63,2019-03-10,False
qj2el1nj,nd2q95d0,vdoonvyd,None,69.5,2019-04-29,False
qj2el1nj,369p9o21,rklrg96k,None,6.734,2022-08-28,False
qj2el1nj,369p9o21,rklrg96k,None,30.794,2020-06-17,False
qj2el1nj,369p9o21,rklrg96k,None,20.32,2022-09-20,False
qj2el1nj,369p9o21,zd3xyved,None,24.669,2020-05-19,False
qj2el1nj,369p9o21,zd3xyved,None,50.327,2020-05-19,False
qj2el1nj,369p9o21,rklrg96k,None,12.404,2020-05-18,False
qj2el1nj,369p9o21,rklrg96k,None,9.118,2021-07-06,False
qj2el1nj,369p9o21,zd3xyved,None,44.888,2022-04-11,False
qj2el1nj,369p9o21,zd3xyved,None,22.597,2022-04-26,False
