user,game_id,category_id,level_id,time,date,emulated
814w7w58,j1llkl41,q25ggzjd,5928k379,231,2019-12-20,False
814w7w58,j1llkl41,ndx99wod,None,1742,2019-12-26,False
814w7w58,j1llkl41,q25ggzjd,5wknx8vw,120.57,2020-01-08,False
814w7w58,j1llkl41,w20gg4jk,None,2175.17,2021-07-05,False
814w7w58,j1llkl41,q25ggzjd,xd4y1nqd,63,2019-12-20,False
814w7w58,j1llkl41,ndx99wod,None,1633.42,2019-12-30,False
814w7w58,j1llkl41,q25ggzjd,29vl6jqw,140.68,2020-01-08,False
814w7w58,j1llkl41,q25ggzjd,xd021lm9,186,2019-12-21,False
814w7w58,j1llkl41,q25ggzjd,xd13m6z9,29.85,2020-01-07,False
814w7w58,j1llkl41,q25ggzjd,rdnl7l5w,151.48,2020-01-08,False
814w7w58,j1llkl41,q25ggzjd,29vl6jqw,162,2019-12-21,False
814w7w58,j1llkl41,q25ggzjd,ewpz3ey9,146.25,2020-01-07,False
814w7w58,j1llkl41,q25ggzjd,rw6l1rpw,167.25,2020-01-08,False
814w7w58,j1llkl41,q25ggzjd,xd13m6z9,34,2019-12-18,False
814w7w58,j1llkl41,q25ggzjd,n93n1n2w,22,2019-12-24,False
814w7w58,j1llkl41,q25ggzjd,ewpz3ey9,146.25,2020-01-07,False
814w7w58,j1llkl41,q25ggzjd,5928k379,208.33,2020-01-08,False
814w7w58,j1llkl41,q25ggzjd,ewpz3ey9,172,2019-12-18,False
814w7w58,j1llkl41,q25ggzjd,z98z3zr9,37,2019-12-24,False
814w7w58,j1llkl41,q25ggzjd,n93n1n2w,17.07,2020-01-08,False
814w7w58,j1llkl41,ndx99wod,None,1343.55,2020-01-19,False
814w7w58,j1llkl41,q25ggzjd,y9mr6yzw,89,2019-12-19,False
814w7w58,j1llkl41,q25ggzjd,rw6l1rpw,221,2019-12-24,False
814w7w58,j1llkl41,q25ggzjd,xd4y1nqd,61.88,2020-01-08,False
814w7w58,j1llkl41,ndx99wod,None,1268.26,2020-01-22,False
814w7w58,j1llkl41,q25ggzjd,5wknx8vw,140,2019-12-19,False
814w7w58,j1llkl41,q25ggzjd,rdnl7l5w,166,2019-12-24,False
814w7w58,j1llkl41,q25ggzjd,y9mr6yzw,85.95,2020-01-08,False
814w7w58,j1llkl41,ndx99wod,None,1197.63,2020-01-24,False
