user,game_id,category_id,level_id,time,date,emulated
j92z16o8,o1y9wo6q,wkpoo02r,None,31992,2021-08-22,False
j92z16o8,pd0wg21e,zd365vdn,None,9824,2021-08-17,False
j92z16o8,pd0wg21e,rklq0n2n,None,22423,2021-08-15,False
j92z16o8,pd0wg21e,wkplz02r,None,47172,2021-08-14,False
j92z16o8,pd0wg21e,rklq0n2n,None,23057,2021-08-14,False
j92z16o8,pd0wg21e,zd365vdn,None,11034,2021-08-14,False
j92z16o8,pd0wg21e,rklq0n2n,None,22817,2021-08-13,False
j92z16o8,pd0wg21e,rklq0n2n,None,23435,2021-08-12,False
j92z16o8,pd0wg21e,rklq0n2n,None,22917,2021-08-10,False
j92z16o8,pd0wg21e,rklq0n2n,None,23646,2021-08-08,False
j92z16o8,pd0wg21e,zd365vdn,None,11472,2021-08-05,False
j92z16o8,pd0wg21e,rklq0n2n,None,24151,2021-08-04,False
j92z16o8,pd0wg21e,zd365vdn,None,12297,2021-07-31,False
j92z16o8,pd0wg21e,zd365vdn,None,10538,2021-06-09,False
j92z16o8,pd0wg21e,rklq0n2n,None,25104,2021-06-06,False
j92z16o8,pd0wg21e,zd365vdn,None,12847,2021-06-05,False
j92z16o8,pd0wg21e,rklq0n2n,None,26277,2021-06-05,False
j92z16o8,pd0wg21e,wkplz02r,None,53084,2021-06-05,False
j92z16o8,pd0wg21e,rklq0n2n,None,25906,2021-06-04,False
j92z16o8,pd0wg21e,rklq0n2n,None,27376,2021-06-02,False
j92z16o8,pd0wg21e,zd365vdn,None,13454,2021-06-02,False
j92z16o8,pd0wg21e,rklq0n2n,None,27699,2021-06-01,False
j92z16o8,pd0wg21e,zd365vdn,None,11030,2021-05-31,False
j92z16o8,pd0wg21e,zd365vdn,None,11965,2021-05-30,False
j92z16o8,pd0wg21e,rklq0n2n,None,33982,2020-09-20,False
j92z16o8,pd0wg21e,zd365vdn,None,15408,2020-09-20,False
j92z16o8,pd0wg21e,rklq0n2n,None,24796,2021-08-09,False
j92z16o8,pd0wg21e,zd365vdn,None,9751,2021-11-07,False
j92z16o8,pd0wg21e,rklq0n2n,None,22294,2021-12-12,False
j92z16o8,pd0wg21e,wkplz02r,None,46824,2021-12-21,False
j92z16o8,pd0wg21e,rklq0n2n,None,22822,2021-12-21,False
