user,game_id,category_id,level_id,time,date,emulated
pj0vy6rx,m1zoemd0,9d8v96lk,None,3239,2017-10-26,False
pj0vy6rx,m1zoemd0,9d8v96lk,None,3326,2016-07-15,False
pj0vy6rx,m1zoemd0,9d8v96lk,None,3289,2017-10-24,False
pj0vy6rx,m1zoemd0,n2y1y182,None,45.12,2017-03-13,False
pj0vy6rx,m1zoemd0,xd1mpewd,None,5376,2017-02-22,False
pj0vy6rx,m1zoemd0,9d8v96lk,None,3055,2018-08-10,False
pj0vy6rx,m1zoemd0,xd1mpewd,None,5403,2017-01-17,False
pj0vy6rx,m1zoemd0,9d8v96lk,None,3133,2018-06-12,False
pj0vy6rx,m1zoemd0,xd1mpewd,None,5544,2016-12-17,False
pj0vy6rx,m1zoemd0,9d8v96lk,None,3138,2017-12-22,False
pj0vy6rx,m1zoemd0,xd1mpewd,None,5582,2016-12-03,False
pj0vy6rx,m1zoemd0,n2y1y182,None,45.69,2017-11-18,False
pj0vy6rx,m1zoemd0,n2y1y182,None,45.07,2016-11-25,False
