user,game_id,category_id,level_id,time,date,emulated
zxzr998q,pd0nxl1e,xd1v38d8,None,496,2017-06-07,True
zxzr998q,369go31l,02q6ezky,None,732,2016-06-20,True
zxzr998q,o1y0426q,9kv1ejkg,None,417,2017-04-18,True
zxzr998q,kdkr3g6m,9kvpwr3k,None,464,2016-07-11,True
zxzr998q,kdkr3g6m,9kvpwr3k,None,466,2016-07-04,True
zxzr998q,kdkr3g6m,ndxjyrv2,None,480,2017-03-12,True
zxzr998q,kdkr3g6m,9kvpwr3k,None,463,2016-07-16,True
zxzr998q,kdkr3g6m,9kvpwr3k,None,458,2019-10-20,True
zxzr998q,kdkr3g6m,9kvpwr3k,None,460,2017-03-09,True
zxzr998q,kdkr3g6m,9kvpwr3k,None,479,2015-06-18,True
zxzr998q,kdkr3g6m,rklxw08k,None,490,2017-03-11,True
zxzr998q,kdkr3g6m,9kvpwr3k,None,468,2016-06-10,True
zxzr998q,m1ze0z10,z27gv342,None,588,2016-07-12,True
zxzr998q,m1ze0z10,z27gv342,None,609,2016-06-10,True
zxzr998q,yd452w6e,824x84md,None,1146,2017-04-04,True
