user,game_id,category_id,level_id,time,date,emulated
xkme456j,268e7l96,jdzwmj3d,None,747,2022-01-23,False
xkme456j,268e7l96,jdzwmj3d,None,533,2022-01-24,False
xkme456j,268e7l96,jdzwmj3d,None,440,2022-02-04,False
xkme456j,268e7l96,824jjgm2,None,193,2022-02-24,False
xkme456j,268e7l96,jdzwmj3d,None,959,2021-12-20,False
xkme456j,268e7l96,824jjgm2,None,417,2022-02-19,False
xkme456j,268e7l96,jdzwmj3d,None,1084,2021-12-25,False
xkme456j,268e7l96,mke40362,None,398,2022-03-06,False
xkme456j,268e7l96,jdzwmj3d,None,792,2022-01-01,False
xkme456j,268e7l96,824jjgm2,None,317,2022-03-19,False
xkme456j,268e7l96,jdzwmj3d,None,750,2022-01-12,False
