user,game_id,category_id,level_id,time,date,emulated
8l4qo42j,o1y9zw26,mkeyx6j2,rw6r367w,501,2021-05-14,False
8l4qo42j,o1y9zw26,mkeyx6j2,5d7l3nq9,280,2022-08-07,False
8l4qo42j,o1y9zw26,mkeyx6j2,ewpeq1y9,199,2022-02-05,False
8l4qo42j,o1y9zw26,7dgymjgd,5d7l3nq9,264,2022-10-22,False
8l4qo42j,o1y9zw26,mkeyx6j2,5d7l3nq9,297,2021-12-05,False
8l4qo42j,o1y9zw26,mkeyx6j2,495y5l0w,382,2022-10-25,False
8l4qo42j,o1y9zw26,mkeyx6j2,owol2ojw,380,2021-04-08,False
8l4qo42j,o1y9zw26,mkeyx6j2,kwj3ex0d,282,2022-10-27,False
8l4qo42j,o1y9zw26,q251jvjd,xd0lx51d,359,2021-03-13,False
8l4qo42j,o1y9zw26,mkeyx6j2,xd0lx51d,290,2021-04-01,False
8l4qo42j,o1y9zw26,mkeyx6j2,kwj3ex0d,272,2022-10-30,False
8l4qo42j,o1y9zw26,mkeyx6j2,5d7l3nq9,359,2021-04-07,False
8l4qo42j,o1y9zw26,mkeyx6j2,gdrg24kw,699,2021-04-07,False
8l4qo42j,o1y9zw26,7dgymjgd,kwj3ex0d,223,2022-12-22,False
8l4qo42j,o1y9zw26,mkeyx6j2,5d7l3nq9,331,2021-04-22,False
8l4qo42j,o1y9zw26,mkeyx6j2,rdnlrnnw,666,2021-04-07,False
8l4qo42j,o1y9zw26,7dgymjgd,kwj3ex0d,213,2022-12-28,False
8l4qo42j,o1y9zw26,mkeyx6j2,rw6r367w,501,2021-05-14,False
8l4qo42j,o1y9zw26,mkeyx6j2,ldy5j2jw,621,2021-06-02,False
