user,game_id,category_id,level_id,time,date,emulated
48gn3epj,8nd2wvd0,xn2y3zdo,None,2616,2015-07-08,False
48gn3epj,8nd2wvd0,p7kjqnd3,None,4063,2016-06-20,False
48gn3epj,8nd2wvd0,p7kjqnd3,None,4153,2016-06-17,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2610,2015-08-05,False
48gn3epj,8nd2wvd0,p7kjqnd3,None,3963,2016-10-26,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2440,2017-08-29,False
48gn3epj,8nd2wvd0,p7kjqnd3,None,4698,2015-09-03,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2427,2017-09-02,False
48gn3epj,8nd2wvd0,p7kjqnd3,None,3847,2018-08-09,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2490,2016-09-07,False
48gn3epj,8nd2wvd0,p7kjqnd3,None,4442,2015-10-24,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2660,2015-06-25,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2573,2015-09-09,False
48gn3epj,8nd2wvd0,p7kjqnd3,None,4368,2015-12-19,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2546,2015-09-22,False
48gn3epj,8nd2wvd0,p7kjqnd3,None,3943,2017-04-18,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2534,2016-04-09,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2460,2016-09-12,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2515,2016-04-11,False
48gn3epj,8nd2wvd0,xn2y3zdo,None,2455,2017-03-09,False
48gn3epj,8nd2wvd0,p7kjqnd3,None,4299,2016-06-02,False
48gn3epj,n4d7pgd7,gq257ydo,None,4840,2018-09-16,False
48gn3epj,n4d7pgd7,4xk9n420,None,727,2018-07-29,False
48gn3epj,n4d7pgd7,zdnql89d,None,1768,2018-08-06,False
48gn3epj,n4d7pgd7,4xk9n420,None,724,2018-07-31,False
48gn3epj,n4d7pgd7,9zdn1ekq,None,2778,2017-09-08,False
48gn3epj,n4d7pgd7,4xk9n420,None,722,2018-08-09,False
48gn3epj,n4d7pgd7,4xk9n420,None,720,2018-08-16,False
48gn3epj,n4d7pgd7,gq257ydo,None,4915,2018-08-30,False
48gn3epj,n4d7pgd7,9zdn1ekq,None,2888,2017-09-07,False
48gn3epj,n4d7pgd7,9zdn1ekq,None,2617,2018-09-01,False
48gn3epj,29d37g6l,gjdregk6,None,2685,2017-06-08,False
48gn3epj,29d37g6l,gjdregk6,None,2641,2018-06-03,False
48gn3epj,29d37g6l,r02qpjdy,None,7867,2017-04-27,False
48gn3epj,29d37g6l,gjdregk6,None,2675,2017-06-10,False
48gn3epj,29d37g6l,r02qpjdy,None,8834,2017-04-21,False
48gn3epj,29d37g6l,gjdregk6,None,2709,2017-02-16,False
48gn3epj,29d37g6l,gjdregk6,None,2694,2017-06-07,False
48gn3epj,29d37g6l,gjdregk6,None,2732,2017-01-06,False
48gn3epj,29d37g6l,gjdregk6,None,2652,2018-05-11,False
48gn3epj,29d37g6l,gjdregk6,None,2714,2017-02-03,False
48gn3epj,29d37g6l,gjdregk6,None,2649,2018-05-17,False
48gn3epj,29d37g6l,gjdregk6,None,2720,2017-01-08,False
48gn3epj,29d37g6l,gjdregk6,None,2646,2018-05-26,False
48gn3epj,29d37g6l,gjdregk6,None,2670,2017-08-10,False
48gn3epj,29d37g6l,r02qpjdy,None,7713,2017-07-03,False
