user,game_id,category_id,level_id,time,date,emulated
zxzy1ejq,9d3rr0dl,n2y180m2,None,180,2017-09-15,False
zxzy1ejq,9d3rr0dl,n2y180m2,None,178,2018-03-12,False
zxzy1ejq,9d3rr0dl,n2y180m2,None,177,2018-03-21,False
zxzy1ejq,9d3rr0dl,wk6jz5rd,None,1845,2015-02-01,True
zxzy1ejq,9d3rr0dl,wk6jz5rd,None,1622,2018-03-23,False
zxzy1ejq,o1y97r6q,9kvmg3kg,None,1002,2019-05-04,False
zxzy1ejq,o1y97r6q,z27304d0,None,3586,2019-05-08,False
zxzy1ejq,o1y97r6q,9kvmg3kg,None,928,2019-05-08,False
zxzy1ejq,o1y97r6q,9kvmg3kg,None,910,2019-05-10,False
zxzy1ejq,o1y97r6q,z27304d0,None,3457,2019-05-12,False
zxzy1ejq,k6qwkz6g,02qj9wjd,None,373.95,2019-05-01,False
zxzy1ejq,k6qwkz6g,zdnqn7ed,None,563,2019-04-09,False
zxzy1ejq,k6qwkz6g,zdnqn7ed,None,520,2018-03-27,False
zxzy1ejq,k6qwkz6g,zdnqn7ed,None,405,2019-04-09,False
zxzy1ejq,k6qwkz6g,02qj9wjd,None,256.93,2019-05-01,False
zxzy1ejq,yd4kqp6e,vdol0ydp,None,238.61,2018-03-30,False
zxzy1ejq,yd4kqp6e,7dgj87d4,None,283.1,2018-03-31,False
zxzy1ejq,yd4kqp6e,jdz98x2v,None,283.6,2018-03-31,False
zxzy1ejq,yd4kqp6e,z2747420,None,114.25,2018-12-20,False
zxzy1ejq,yd4kqp6e,zd3xgrdn,None,9.33,2018-12-20,False
zxzy1ejq,yd4kqp6e,zd3xgrdn,None,13.36,2017-03-24,False
zxzy1ejq,yd4kqp6e,z2747420,None,162.18,2017-03-24,False
zxzy1ejq,yd4kqp6e,zd3xgrdn,None,11.6,2018-03-30,False
zxzy1ejq,4d7xg317,ndxe4jkq,None,89,2021-04-05,False
zxzy1ejq,4d7xg317,ndxe4jkq,None,132,2021-04-05,False
zxzy1ejq,ldemjl13,9kvxvl02,None,325.12,2015-03-28,False
zxzy1ejq,j1n97wdp,7dg1ngd4,None,1603,2019-01-13,False
zxzy1ejq,j1l9qz1g,z275w5k0,None,1677,2017-04-07,False
zxzy1ejq,j1l9qz1g,z275w5k0,None,1762,2016-10-20,False
zxzy1ejq,j1l9qz1g,xd1wj828,None,3219,2018-02-25,False
zxzy1ejq,j1l9qz1g,z275w5k0,None,1316,2017-04-22,False
zxzy1ejq,j1l9qz1g,xd1wj828,None,4328,2016-06-14,False
zxzy1ejq,j1l9qz1g,xd1wj828,None,3741,2018-02-16,False
zxzy1ejq,j1l9qz1g,z275w5k0,None,1507,2017-04-18,False
zxzy1ejq,nd2ggq10,z27gj7g2,None,294.34,2019-09-04,False
zxzy1ejq,nd2ggq10,z27gj7g2,None,248.74,2019-09-05,False
zxzy1ejq,268xm51p,ndx5rm1k,None,1294,2021-12-01,False
zxzy1ejq,kdkk0xdm,824mwym2,None,6658,2017-09-14,False
zxzy1ejq,kdkk0xdm,824mwym2,None,6933,2017-09-10,False
zxzy1ejq,y658506e,mke5px9k,None,31,2017-03-09,False
zxzy1ejq,76rkv4d8,zdnq68qd,None,361,2017-02-18,False
zxzy1ejq,76rkv4d8,9kvjpxjk,None,5340,2018-03-01,False
zxzy1ejq,76rkv4d8,zd3w0gyk,None,464,2017-09-23,False
zxzy1ejq,76rkv4d8,zdnq68qd,None,294,2017-09-23,False
zxzy1ejq,76rkv4d8,7dgr0lgk,None,4633,2017-09-16,False
zxzy1ejq,m1zromd0,jdzpjpvk,None,285,2017-08-13,False
zxzy1ejq,kdkzrkxd,wk6o91xk,None,91.65,2019-11-11,False
zxzy1ejq,kdkzrkxd,wk6o91xk,None,92.48,2019-11-08,False
zxzy1ejq,kdkzrkxd,zd3w1gvk,None,377,2020-05-01,False
zxzy1ejq,kdkzrkxd,zd3w1gvk,None,224,2020-05-02,False
