user,game_id,category_id,level_id,time,date,emulated
8rp2qn6j,29d30dlp,nxd1rk8q,None,3562,2020-07-07,False
8rp2qn6j,29d30dlp,nxd1rk8q,None,3255,2020-10-15,False
8rp2qn6j,29d30dlp,nxd1rk8q,None,3347,2020-08-03,False
8rp2qn6j,29d30dlp,l9kvjkgq,None,27627,2020-08-16,False
8rp2qn6j,29d30dlp,z2771020,None,410,2020-08-28,False
8rp2qn6j,29d30dlp,02q75pdy,None,4642,2020-04-14,False
8rp2qn6j,29d30dlp,9d8v6j7k,None,3546,2020-09-12,False
8rp2qn6j,29d30dlp,l9kvjkgq,None,21413,2020-09-18,False
8rp2qn6j,29d30dlp,rkle7mw2,None,579,2020-06-08,False
8rp2qn6j,29d30dlp,9zdne7dq,None,2121,2020-09-20,False
8rp2qn6j,29d30dlp,rkle7mw2,None,530,2020-06-29,False
8rp2qn6j,29d30dlp,nxd1rk8q,None,3280,2020-10-05,False
8rp2qn6j,o1yxvv6q,7kjzq1nd,None,1334,2021-01-24,False
8rp2qn6j,o1yxvv6q,7kjzq1nd,None,5744,2020-04-25,False
