user,game_id,category_id,level_id,time,date,emulated
j4rqv3v8,ldemjl13,ndx8xljk,None,25.1,2021-01-03,False
j4rqv3v8,268xm51p,8241nog2,None,196,2020-12-02,False
j4rqv3v8,268xm51p,wkp0go02,None,385,2020-11-30,False
j4rqv3v8,268xm51p,zdnwm57d,None,1030,2021-02-13,False
j4rqv3v8,268xm51p,zdnnmeed,ywexq4q9,248,2021-04-12,False
j4rqv3v8,268xm51p,jdzeqy3d,ywexq4q9,279,2021-04-12,False
j4rqv3v8,268xm51p,02q9q5jk,ywexq4q9,226,2021-04-12,False
j4rqv3v8,268xm51p,vdoz6jvk,ywexq4q9,246,2021-04-12,False
j4rqv3v8,268xm51p,7dgxzqpk,ywexq4q9,213,2021-05-14,False
j4rqv3v8,268xm51p,n2ye4w8k,ywexq4q9,248,2021-04-12,False
j4rqv3v8,268xm51p,xk9p0yyd,ywexq4q9,229,2021-04-12,False
j4rqv3v8,268xm51p,zdnnwmqd,ywexq4q9,212,2021-04-12,False
j4rqv3v8,268xm51p,824lxygd,ywexq4q9,239,2021-04-12,False
j4rqv3v8,268xm51p,9kvqpw8d,ywexq4q9,221,2021-04-12,False
j4rqv3v8,268xm51p,rkl9xwnk,ywexq4q9,274,2021-04-12,False
j4rqv3v8,268xm51p,w208p05d,ywexq4q9,257,2021-04-12,False
j4rqv3v8,268xm51p,7dgx8zpk,ywexq4q9,250,2021-04-12,False
j4rqv3v8,268xm51p,z27mggg2,ywexq4q9,209,2021-04-12,False
j4rqv3v8,268xm51p,824lxxgd,ywexq4q9,240,2021-04-12,False
j4rqv3v8,268xm51p,9d8opp32,ywexq4q9,230,2021-05-14,False
j4rqv3v8,268xm51p,w208pp5d,ywexq4q9,204,2021-05-14,False
j4rqv3v8,268xm51p,mkevoo62,ywexq4q9,208,2021-05-14,False
j4rqv3v8,268xm51p,9d8opv32,ywexq4q9,212,2021-05-14,False
j4rqv3v8,268xm51p,xd11rm4d,ywexq4q9,208,2021-05-14,False
j4rqv3v8,268xm51p,ndxej8rk,ywexq4q9,234,2021-05-14,False
j4rqv3v8,268xm51p,xd11r34d,ywexq4q9,206,2021-10-26,False
j4rqv3v8,268xm51p,jdzvy76k,None,422,2021-11-29,False
j4rqv3v8,268xm51p,8241nog2,None,196,2021-11-17,False
j4rqv3v8,268xm51p,n2yeq31k,ywexq4q9,214,2022-01-15,False
j4rqv3v8,268xm51p,jdzvy76k,None,294,2022-10-20,False
j4rqv3v8,268xm51p,zdnwm57d,None,1003,2022-10-22,False
j4rqv3v8,268xm51p,8241nog2,None,211,2022-11-16,False
j4rqv3v8,268xm51p,jdzvy76k,None,422,2022-11-19,False
j4rqv3v8,268xm51p,jdzvy76k,None,293,2022-11-19,False
j4rqv3v8,268xm51p,wk635vek,None,3084,2022-11-20,False
j4rqv3v8,268xm51p,9d8opv32,ywexq4q9,197,2022-11-23,False
j4rqv3v8,4d7eyz67,5dw65je2,None,72.85,2020-12-05,False
j4rqv3v8,4d7eyz67,5dw65je2,None,146.05,2020-12-05,False
j4rqv3v8,4d7eyz67,5dw65je2,None,68.267,2020-12-05,False
j4rqv3v8,yd4v2pde,jdz3wjv2,None,81.225,2021-02-16,False
j4rqv3v8,yd4v2pde,jdz3wjv2,None,79.7,2022-12-16,False
j4rqv3v8,nd22xvd0,w20pq58k,None,178.37,2020-03-14,False
j4rqv3v8,nd22xvd0,w20pq58k,None,172.07,2020-03-24,False
j4rqv3v8,nd22xvd0,w20pq58k,None,169.17,2022-10-27,False
j4rqv3v8,o1y9j9v6,7dgr144k,69z2m8g9,165.648,2021-12-31,False
j4rqv3v8,m1mxnw46,xd1exg82,None,97.558,2020-05-16,False
j4rqv3v8,m1mxnw46,zd36mwnd,None,76.525,2020-06-09,False
j4rqv3v8,m1mxnw46,xd1exg82,None,93,2020-10-26,False
j4rqv3v8,m1mxnw46,zd36mwnd,None,73.233,2020-10-25,False
j4rqv3v8,m1mxnw46,zd36mwnd,None,71.75,2021-02-25,False
j4rqv3v8,m1mxnw46,xd1exg82,None,86.1,2021-11-29,False
j4rqv3v8,m1mxnw46,xd1exg82,None,85.067,2021-11-30,False
j4rqv3v8,m1mx75p6,mker558d,None,0.4,2020-03-12,False
j4rqv3v8,m1mx75p6,z274ro02,None,77.6,2021-05-03,False
j4rqv3v8,j1ne9me1,jdzve5xk,None,1833.637,2022-12-18,False
j4rqv3v8,yd4o0qw1,q253wrgk,None,3083.583,2020-11-29,False
j4rqv3v8,yd4o0qw1,zd38e8ek,xd0qzl49,5.408,2021-01-17,False
j4rqv3v8,nd2e9erd,7dg4popd,None,40.533,2020-02-12,False
j4rqv3v8,nd2e9erd,ndx9ezod,None,47.833,2021-03-24,False
j4rqv3v8,k6q4gm0d,zd3w0jek,495r6gjd,29,2020-03-11,False
j4rqv3v8,k6q4gm0d,zd3w0jek,rdnl027w,18,2020-03-11,False
j4rqv3v8,k6q4gm0d,zd3w0jek,z98z6gp9,22,2021-02-22,False
j4rqv3v8,nd2exy3d,jdrvrx52,None,126.366,2020-03-24,False
j4rqv3v8,nd2exy3d,jdz9l8g2,None,116.675,2020-03-24,False
j4rqv3v8,nd2exy3d,mke9v0jd,None,75.816,2020-03-23,False
j4rqv3v8,nd2exy3d,wk6n05o2,None,97.2,2020-12-01,False
j4rqv3v8,nd2exy3d,jdrvrx52,None,108,2020-12-02,False
j4rqv3v8,nd2exy3d,n2yoe07d,None,97.217,2020-12-01,False
j4rqv3v8,nd2exy3d,5dw49l5k,None,97.217,2020-12-01,False
j4rqv3v8,nd2exy3d,xd1g108d,None,108,2021-01-21,False
j4rqv3v8,o1y9pyk6,5dw410gk,5d7e0vvw,129.682,2020-03-16,False
j4rqv3v8,o1y9pyk6,mke9xe9d,5d7e0vvw,48.766,2020-03-16,False
j4rqv3v8,m1mxg436,q25momgd,None,1.766,2020-12-02,False
j4rqv3v8,3dx2pk41,xd1gqnwd,None,9188.96,2020-03-10,False
j4rqv3v8,3dx2pk41,ndx9lqrd,None,4538.36,2020-03-10,False
j4rqv3v8,3dx2pk41,rkllmynk,None,2224.4,2020-03-10,False
j4rqv3v8,3dx2pk41,9d84n0lk,None,891,2020-03-10,False
j4rqv3v8,3dx2pk41,9kvo3z82,None,389.7,2021-02-18,False
j4rqv3v8,3dx2pk41,9d84n0lk,None,744.15,2021-02-18,False
j4rqv3v8,3dx2pk41,rkllmynk,None,1980.95,2021-02-18,False
j4rqv3v8,3dx2pk41,ndx9lqrd,None,4093.25,2021-02-18,False
j4rqv3v8,3dx2pk41,xd1gqnwd,None,8129.25,2021-02-18,False
j4rqv3v8,3dx2pk41,z27reg4d,None,23508.25,2021-02-18,False
j4rqv3v8,3dx2pk41,zdnlmrq2,5wkej0qw,35.25,2021-03-21,False
j4rqv3v8,3dx2pk41,zdnlmrq2,5wkej0qw,32.233,2021-09-28,False
j4rqv3v8,9dow9rm1,9kvo3532,None,374.875,2020-03-12,False
j4rqv3v8,9dow9rm1,9kvo3532,None,566.638,2020-03-10,False
j4rqv3v8,9dow9rm1,9kvo3532,None,249.633,2020-12-08,False
j4rqv3v8,9dow9rm1,9kvo3532,None,352.96,2021-01-01,False
j4rqv3v8,9dow9rm1,9kvo3532,None,258.035,2021-01-24,False
j4rqv3v8,9dow9rm1,wkp1wrgk,None,353.458,2021-01-26,False
j4rqv3v8,9dow9rm1,9kvo3532,None,1162.942,2021-01-25,False
j4rqv3v8,9dow9rm1,wdmx1x4k,None,93.204,2021-01-25,False
j4rqv3v8,9dow9rm1,9kvog532,rdq50l2d,106.916,2021-01-26,False
j4rqv3v8,9dow9rm1,9kvo3532,None,263.417,2021-02-06,False
j4rqv3v8,9dow9rm1,9kvo3532,None,209.792,2021-02-07,False
j4rqv3v8,9dow9rm1,wkp1wrgk,None,297.967,2021-03-02,False
j4rqv3v8,9dow9rm1,9kvog532,495lj43d,1243.975,2021-03-11,False
j4rqv3v8,9dow9rm1,9kvo3532,None,202.1,2021-03-07,False
j4rqv3v8,9dow9rm1,wdmx1x4k,None,12.905,2021-03-15,False
j4rqv3v8,9dow9rm1,wkp1wrgk,None,272.267,2021-03-16,False
j4rqv3v8,9dow9rm1,9kvo3532,None,253.942,2021-03-14,False
j4rqv3v8,9dow9rm1,rklly8rk,None,89.4,2021-03-21,False
j4rqv3v8,9dow9rm1,9kvog532,rdq50l2d,95.567,2021-03-28,False
j4rqv3v8,9dow9rm1,9kvog532,o9x324p9,116.4,2021-03-11,False
j4rqv3v8,9dow9rm1,9kvog532,o9x324p9,137.092,2021-02-25,False
j4rqv3v8,9dow9rm1,9kvog532,o9x324p9,250.858,2021-01-27,False
j4rqv3v8,9dow9rm1,9kvog532,o9x324p9,125.933,2021-06-04,False
j4rqv3v8,9dow9rm1,9kvo3532,None,499.882,2021-05-11,False
j4rqv3v8,9dow9rm1,wkp1wrgk,None,256.132,2021-05-11,False
j4rqv3v8,9dow9rm1,9kvo3532,None,158.682,2021-05-11,False
j4rqv3v8,9dow9rm1,9kvo3532,None,122.049,2021-06-07,False
j4rqv3v8,9dow9rm1,9kvog532,r9g1zxp9,2917.2,2021-03-17,False
j4rqv3v8,9dow9rm1,wdmx1x4k,None,90.908,2021-07-14,False
j4rqv3v8,9dow9rm1,9kvog532,o9x324p9,115.533,2021-06-11,False
j4rqv3v8,9dow9rm1,rklly8rk,None,33.483,2021-08-29,False
j4rqv3v8,9dow9rm1,9kvo3532,None,117.6,2021-08-30,False
j4rqv3v8,9dow9rm1,jdroz1ld,None,420.783,2021-08-30,False
j4rqv3v8,9dow9rm1,9kvog532,rdq50l2d,59.466,2021-04-03,True
j4rqv3v8,9dow9rm1,n2yeml1k,None,956.933,2021-09-01,False
j4rqv3v8,9dow9rm1,rklly8rk,None,435.7,2021-09-02,False
j4rqv3v8,9dow9rm1,rklly8rk,None,149.883,2021-09-04,False
j4rqv3v8,9dow9rm1,wkp1wrgk,None,234.766,2021-08-31,False
j4rqv3v8,9dow9rm1,rklly8rk,None,87.25,2021-09-05,False
j4rqv3v8,9dow9rm1,wkp1wrgk,None,226.617,2021-09-06,False
j4rqv3v8,9dow9rm1,wkp1wrgk,None,219.65,2021-09-28,False
j4rqv3v8,9dow9rm1,9kvo3532,None,220.9,2022-07-06,False
j4rqv3v8,9dow9rm1,9kvo3532,None,160.85,2022-07-10,False
j4rqv3v8,9dow9rm1,wdmx1x4k,None,90.272,2022-07-10,False
j4rqv3v8,9dow9rm1,9kvog532,o9x324p9,94.101,2022-07-12,False
j4rqv3v8,v1poq3m6,q25gp0gd,5d7z6qew,87.857,2020-03-11,False
j4rqv3v8,v1poq3m6,q25gp0gd,nwlpk4g9,11.153,2020-03-13,False
j4rqv3v8,v1poq3m6,q25gp0gd,ywemzx4d,43.208,2020-06-10,False
j4rqv3v8,v1poq3m6,q25gp0gd,rdn2ny6d,15.65,2021-02-17,False
j4rqv3v8,v1poq3m6,q25gp0gd,yweml64d,15.611,2021-02-17,False
j4rqv3v8,9dowerm1,zdn0eve2,None,0.767,2020-05-15,False
j4rqv3v8,9dowerm1,q25grvyd,None,115.227,2021-01-20,False
j4rqv3v8,9dowerm1,q25gr6vd,None,424.258,2021-01-25,False
j4rqv3v8,9dowerm1,zdn0eve2,None,282.85,2021-01-25,False
j4rqv3v8,9dowerm1,824g54w2,None,400.808,2021-02-15,False
j4rqv3v8,9dowerm1,q25grvyd,None,69.65,2021-02-23,False
j4rqv3v8,9dowerm1,q25grvyd,None,51.142,2021-03-16,False
j4rqv3v8,9dowerm1,wk6nzyr2,None,18.9,2021-06-10,False
j4rqv3v8,9dowerm1,7kj3mw42,None,5.317,2021-06-11,False
j4rqv3v8,9dowerm1,q25grvyd,None,18.117,2021-07-18,False
j4rqv3v8,9dowerm1,q25grvyd,None,17.8,2021-07-23,False
j4rqv3v8,9dowerm1,q25grvyd,None,46.2,2021-07-25,False
j4rqv3v8,9dowerm1,zd3xp7rd,None,57.567,2021-07-26,False
j4rqv3v8,9dowerm1,rkl5lz62,None,71.4,2021-09-01,False
j4rqv3v8,9dowerm1,rkl5lz62,None,281.55,2021-09-02,False
j4rqv3v8,9dowerm1,9d8y4nwk,None,349.7,2021-09-02,False
j4rqv3v8,9dowerm1,rkl5lz62,None,70.7,2021-09-04,False
j4rqv3v8,9dowerm1,9d8y4nwk,None,331.9,2021-09-04,False
j4rqv3v8,9dowerm1,q25grvyd,None,112.417,2021-09-05,False
j4rqv3v8,9dowerm1,zdn0eve2,None,104.883,2021-09-06,False
j4rqv3v8,9dowerm1,zd3xp7rd,None,56.9,2021-09-07,False
j4rqv3v8,9dowerm1,rkl5lz62,None,68.467,2021-09-08,False
j4rqv3v8,9dowerm1,rkl5lz62,None,220.283,2021-09-08,False
j4rqv3v8,9dowerm1,q25grvyd,None,103.817,2021-09-08,False
j4rqv3v8,9dowerm1,zdn0eve2,None,20.583,2021-09-11,False
j4rqv3v8,9dowerm1,9d8y4nwk,None,307.333,2021-09-11,False
j4rqv3v8,9dowerm1,rkl5lz62,None,198.3,2021-09-12,False
j4rqv3v8,9dowerm1,7kj3mw42,None,10.817,2021-09-25,False
j4rqv3v8,9dowerm1,824g54w2,None,329.467,2021-09-26,False
j4rqv3v8,9dowerm1,rkl5lz62,None,451.883,2021-09-26,False
j4rqv3v8,9dowerm1,zdn0eve2,None,17.4,2022-06-03,False
j4rqv3v8,9dowerm1,zd3xp7rd,None,51.25,2022-06-03,False
j4rqv3v8,9dowerm1,zdn0eve2,None,16.65,2022-07-10,False
j4rqv3v8,9dowerm1,zd3xp7rd,None,45.833,2022-12-19,False
j4rqv3v8,pdvzwek6,jdrlp8nd,o9x3yo69,9,2021-11-17,False
j4rqv3v8,pdvzwek6,jdrlp8nd,5d7zjx5w,10,2021-11-17,False
j4rqv3v8,4d79jgg1,wdm64j4k,None,60,2020-10-30,False
j4rqv3v8,4d79mgg1,n2yg98e2,None,106,2021-03-07,False
j4rqv3v8,4d79mgg1,xk9ve3xd,None,141,2021-03-10,False
j4rqv3v8,kdkz4xqd,9d8el1wd,None,35.15,2021-01-24,False
j4rqv3v8,kdkz4xqd,824j85e2,None,28.45,2021-01-29,False
j4rqv3v8,kdkz4xqd,9d8el1wd,None,29.25,2021-02-04,False
j4rqv3v8,kdkz4xqd,824j85e2,None,27,2021-04-04,False
j4rqv3v8,m1mxprj6,rklr3pwk,None,42.35,2021-01-06,False
j4rqv3v8,m1mxprj6,rklr3pwk,None,38.817,2021-04-11,False
j4rqv3v8,m1mxprj6,ndx45gj2,None,121.917,2021-04-12,False
j4rqv3v8,m1mxprj6,rklr3pwk,None,30.004,2021-05-15,False
j4rqv3v8,m1mxprj6,rklr3pwk,None,30.008,2021-05-22,False
j4rqv3v8,m1mxprj6,rklr3pwk,None,29.6,2021-09-12,False
j4rqv3v8,m1mxprj6,rklr3pwk,None,29.1,2021-12-01,False
j4rqv3v8,k6q474zd,q25m6zyd,None,0.001,2021-01-03,False
j4rqv3v8,k6q474zd,xd1vz6wd,None,0.001,2021-01-03,False
j4rqv3v8,m1mx93p6,xd1vzx7d,None,38.125,2021-02-17,False
j4rqv3v8,o1y9xwk6,q25mnwvd,None,20.55,2020-12-07,False
j4rqv3v8,o1y9xwk6,q25mnwvd,None,17,2020-12-07,False
j4rqv3v8,o1y9glv6,jdzne73d,None,53.767,2022-03-04,False
j4rqv3v8,nd28kwvd,9kvqjpod,ewp443jw,7.356,2021-03-27,False
j4rqv3v8,nd28kwvd,9d8ojp32,ewp443jw,7.459,2021-03-27,False
j4rqv3v8,nd28kwvd,9kvqjpod,gdr66rld,16.916,2021-03-27,False
j4rqv3v8,nd28kwvd,9d8ojp32,gdr66rld,26.829,2021-03-27,False
j4rqv3v8,nd28kwvd,zd3vl082,ewp443jw,6.151,2021-03-27,False
j4rqv3v8,nd28kwvd,zd3vl082,gdr66rld,16.362,2021-03-27,False
j4rqv3v8,nd28kwvd,9kvqjpod,ewp443jw,7.309,2021-03-28,False
j4rqv3v8,pd0qw9w1,jdr956gd,None,82.233,2021-09-19,False
j4rqv3v8,pd0qw9w1,9d8oq862,None,111.017,2021-12-01,False
j4rqv3v8,pd0qw9w1,9d8oq862,None,95.333,2021-10-09,False
j4rqv3v8,pd0qw9w1,9d8oq862,None,141.85,2021-10-09,False
j4rqv3v8,pd0qw9w1,9d8oq862,None,11.933,2021-10-02,False
j4rqv3v8,pd0qw9w1,9d8oq862,None,15.833,2021-10-02,False
j4rqv3v8,nd28g83d,5dw134nk,None,15.18,2020-07-24,False
j4rqv3v8,nd28g83d,w20q9gvd,None,37.05,2020-07-24,False
j4rqv3v8,nd28g83d,rkl5olq2,None,121.9,2020-07-25,False
j4rqv3v8,nd28g83d,ndx3v91d,None,77.391,2020-07-25,False
j4rqv3v8,nd28g83d,zd3jzwy2,None,70.51,2019-06-19,False
j4rqv3v8,nd28g83d,zd3jzwy2,None,73.24,2019-06-19,False
j4rqv3v8,nd28g83d,zd3jzwy2,None,90.24,2019-06-19,False
j4rqv3v8,nd28g83d,zd3jzwy2,None,79.333,2020-05-18,False
j4rqv3v8,nd28g83d,zd3jzwy2,None,59.425,2020-05-18,False
j4rqv3v8,76r3y856,mkey8x62,None,34,2021-02-19,False
