user,game_id,category_id,level_id,time,date,emulated
x7mqpqqx,j1npme6p,mkeyl926,None,163.1,2021-06-27,False
x7mqpqqx,j1npme6p,mkeyl926,None,1059.35,2021-11-23,False
x7mqpqqx,j1npme6p,mkeyl926,None,1334.85,2021-09-12,False
x7mqpqqx,j1npme6p,mkeyl926,None,1583.7,2021-08-18,False
x7mqpqqx,nd2e9erd,vdom79v2,None,5.1,2021-11-13,False
x7mqpqqx,o1y9pyk6,n2yov4ed,rdqn141d,24.591,2022-01-30,False
x7mqpqqx,o1y9pyk6,n2yov4ed,rdqn141d,24.324,2022-02-18,False
x7mqpqqx,o1y9pyk6,n2yov4ed,rdqn141d,23.878,2023-03-31,False
x7mqpqqx,o1y9pyk6,n2yov4ed,rdqn141d,23.967,2022-02-24,False
x7mqpqqx,o1y9pyk6,mke9xe9d,rdqn141d,6.058,2022-02-25,False
x7mqpqqx,o1y9pyk6,mke9xe9d,5d7e0vvw,32.13,2021-09-15,False
x7mqpqqx,o1y9pyk6,mke9xe9d,5d7e0vvw,23.625,2021-12-05,False
x7mqpqqx,o1y9pyk6,n2yov4ed,5d7e0vvw,967.41,2021-12-08,False
x7mqpqqx,o1y9pyk6,n2yov4ed,rdqn141d,24.68,2022-01-29,False
