user,game_id,category_id,level_id,time,date,emulated
o869v3w8,76r55vd8,w20w1lzd,None,4138,2021-05-14,False
o869v3w8,76r55vd8,w20w1lzd,None,3922,2022-03-03,False
o869v3w8,76r55vd8,w20w1lzd,None,4061,2021-08-31,False
o869v3w8,76r55vd8,w20w1lzd,None,3892,2022-05-02,False
o869v3w8,76r55vd8,w20w1lzd,None,4038,2021-12-18,False
o869v3w8,76r55vd8,w20w1lzd,None,4010,2021-12-20,False
o869v3w8,76r55vd8,w20w1lzd,None,4418,2020-07-15,False
o869v3w8,76r55vd8,w20w1lzd,None,3973,2021-12-21,False
o869v3w8,76r55vd8,w20w1lzd,None,4160,2020-08-06,False
o869v3w8,m1mxxw46,xd1gxz7d,None,9800,2021-04-13,False
o869v3w8,m1mxxw46,xd1gxz7d,None,4666,2020-05-29,False
o869v3w8,m1mxxw46,xd1gxz7d,None,4498,2020-09-01,False
o869v3w8,m1zkmxz1,wk638mqk,None,2844,2022-02-01,False
o869v3w8,m1zkmxz1,wk638mqk,None,4128,2022-01-23,False
o869v3w8,m1zkmxz1,02qrvgjk,nwl161p9,206,2022-01-25,False
