user,game_id,category_id,level_id,time,date,emulated
qjnvyp18,j1l9qz1g,z275w5k0,None,1117,2020-11-01,False
qjnvyp18,j1l9qz1g,z275w5k0,None,1446,2019-12-30,True
qjnvyp18,j1l9qz1g,z275w5k0,None,1127,2020-09-27,False
qjnvyp18,j1l9qz1g,z275w5k0,None,955,2020-03-22,False
qjnvyp18,j1l9qz1g,z275w5k0,None,1138,2020-09-17,False
qjnvyp18,j1l9qz1g,z275w5k0,None,875,2021-08-07,False
qjnvyp18,j1l9qz1g,z275w5k0,None,1140,2020-09-14,False
qjnvyp18,j1l9qz1g,z275w5k0,None,840.666,2022-09-21,False
qjnvyp18,j1l9qz1g,z275w5k0,None,1147,2020-09-03,False
qjnvyp18,j1l9qz1g,z275w5k0,None,835.733,2022-11-20,False
qjnvyp18,j1l9qz1g,z275w5k0,None,1064,2021-06-27,False
qjnvyp18,j1l9qz1g,z275w5k0,None,1159,2020-04-01,False
qjnvyp18,j1l9qz1g,z275w5k0,None,1066.666,2020-12-23,False
qjnvyp18,j1l9qz1g,z275w5k0,None,1267,2020-02-11,True
qjnvyp18,j1l9qz1g,z275w5k0,None,1090,2020-11-28,False
qjnvyp18,j1l9qz1g,z275w5k0,None,1296,2020-02-02,True
qjnvyp18,76r55vd8,w20w1lzd,None,3599,2019-02-14,False
qjnvyp18,76r55vd8,w20w1lzd,None,3542,2019-10-07,False
qjnvyp18,76r55vd8,w20w1lzd,None,3682,2018-09-26,False
qjnvyp18,76r55vd8,w20w1lzd,None,3587,2019-03-20,False
qjnvyp18,76r55vd8,w20w1lzd,None,3538,2019-10-26,False
qjnvyp18,76r55vd8,w20w1lzd,None,3664,2018-10-21,False
qjnvyp18,76r55vd8,w20w1lzd,None,3573,2019-03-27,False
qjnvyp18,76r55vd8,w20w1lzd,None,3532,2019-10-28,False
qjnvyp18,76r55vd8,w20w1lzd,None,3660,2018-10-25,False
qjnvyp18,76r55vd8,w20w1lzd,None,3569,2019-05-11,False
qjnvyp18,76r55vd8,w20w1lzd,None,3784,2018-08-05,False
qjnvyp18,76r55vd8,w20w1lzd,None,3950,2018-04-13,False
qjnvyp18,76r55vd8,w20w1lzd,None,3634,2018-10-28,False
qjnvyp18,76r55vd8,w20w1lzd,None,3559,2019-05-30,False
qjnvyp18,76r55vd8,w20w1lzd,None,3770,2018-08-31,False
qjnvyp18,76r55vd8,w20w1lzd,None,3905,2018-04-17,False
qjnvyp18,76r55vd8,w20w1lzd,None,3633,2018-11-04,False
qjnvyp18,76r55vd8,w20w1lzd,None,3546,2019-07-02,False
qjnvyp18,76r55vd8,w20w1lzd,None,3834,2018-05-07,False
qjnvyp18,76r55vd8,w20w1lzd,None,3629,2018-12-21,False
qjnvyp18,76r55vd8,w20w1lzd,None,3729,2018-09-03,False
qjnvyp18,76r55vd8,w20w1lzd,None,3718,2018-09-19,False
qjnvyp18,76r55vd8,w20w1lzd,None,3601,2018-12-26,False
qjnvyp18,76r55vd8,w20w1lzd,None,3543,2019-08-28,False
qjnvyp18,m1mxxw46,7dgrvqpk,None,1113,2018-09-23,False
