user,game_id,category_id,level_id,time,date,emulated
xz7m6knj,pd0py36e,vdo3oqyd,None,1108.433,2021-07-25,False
xz7m6knj,nd24q310,z271veg2,None,27.29,2020-12-14,False
xz7m6knj,nd24q310,wkpqp1wd,None,53.9,2020-12-14,False
xz7m6knj,nd24q310,5dwy04lk,None,59.33,2020-12-14,False
xz7m6knj,nd24q310,wkpqp1wd,None,59.39,2020-12-14,False
xz7m6knj,nd24q310,7dg5znp2,None,17.12,2020-12-14,False
xz7m6knj,nd24q310,wdm6pl4k,None,18.519,2021-07-12,False
xz7m6knj,nd24q310,wkpqp1wd,None,57.633,2021-07-12,False
xz7m6knj,nd24q310,wkpqp1wd,None,49.148,2021-07-12,False
xz7m6knj,nd24q310,wkpqj4vd,None,135.778,2021-07-12,False
xz7m6knj,nd24q310,wkpqj4vd,None,74.125,2021-07-12,False
xz7m6knj,nd24q310,wkpqp1wd,None,15.407,2021-07-12,False
xz7m6knj,nd24q310,wkpqj4vd,None,219.63,2021-07-12,False
xz7m6knj,nd24q310,wkpqp1wd,None,10.222,2021-07-12,False
xz7m6knj,nd24q310,wdm6pl4k,None,17.111,2021-07-13,False
xz7m6knj,nd24q310,wkpqj4vd,None,41.667,2021-07-13,False
xz7m6knj,nd24q310,wkpqp1wd,None,8.55,2021-07-13,False
xz7m6knj,nd24q310,7dg5znp2,None,18.37,2021-07-13,False
xz7m6knj,nd24q310,wkpqp1wd,None,12.9,2021-07-13,False
xz7m6knj,nd24q310,7dg5znp2,None,119.148,2021-07-13,False
xz7m6knj,nd24q310,7dg5znp2,None,68.407,2021-07-13,False
xz7m6knj,nd24q310,wkpqj4vd,None,73.789,2021-07-13,False
xz7m6knj,nd24q310,9d8jvmqk,None,98.367,2021-07-14,False
xz7m6knj,nd24q310,9d8jvmqk,None,229.793,2021-07-14,False
xz7m6knj,nd24q310,7dg5znp2,None,54.567,2021-07-14,False
xz7m6knj,nd24q310,wkpqp1wd,None,8.567,2021-07-14,False
xz7m6knj,nd24q310,7dg5znp2,None,51.741,2021-07-14,False
xz7m6knj,nd24q310,wkpqp1wd,None,7.846,2021-07-15,False
xz7m6knj,nd24q310,wkpqp1wd,None,10.074,2021-07-15,False
xz7m6knj,nd24q310,wkpqp1wd,None,7.333,2021-07-15,False
xz7m6knj,nd24q310,wkpqj4vd,None,105.815,2021-07-16,False
xz7m6knj,nd24q310,wkpqp1wd,None,7.714,2021-07-16,False
xz7m6knj,nd24q310,7dg5znp2,None,17.5,2021-07-16,False
xz7m6knj,nd24q310,wkpqj4vd,None,194.926,2021-07-20,False
xz7m6knj,nd24q310,wkpqj4vd,None,91.2,2021-07-21,False
xz7m6knj,nd24q310,wdm6pl4k,None,1.1,2021-07-30,False
xz7m6knj,nd24q310,wkpqp1wd,None,50.519,2021-07-30,False
xz7m6knj,nd24q310,wkpqp1wd,None,55.333,2021-07-30,False
xz7m6knj,nd24q310,wdm6pl4k,None,1.037,2021-07-31,False
xz7m6knj,nd24q310,wdm6pl4k,None,0.95,2021-07-31,False
xz7m6knj,nd24q310,wdm6pl4k,None,0.933,2021-08-02,False
xz7m6knj,nd24q310,wkpqj4vd,None,30.433,2021-08-03,False
xz7m6knj,nd24q310,wkpqp1wd,None,7.074,2021-08-03,False
xz7m6knj,nd24q310,wkpqp1wd,None,5.815,2021-08-04,False
xz7m6knj,nd24q310,wdm6pl4k,None,0.867,2021-08-04,False
xz7m6knj,nd24q310,q25m8zwd,None,102,2021-07-12,False
xz7m6knj,nd24q310,9d8jvmqk,None,210.767,2021-12-04,False
xz7m6knj,nd24q310,wdm6pl4k,None,14.417,2021-12-04,False
xz7m6knj,nd24q310,9d8jvmqk,None,140.733,2021-12-04,False
xz7m6knj,nd24q310,9d8jvmqk,None,120.233,2021-12-04,False
xz7m6knj,nd24q310,9d8jvmqk,None,172.3,2021-12-04,False
xz7m6knj,nd24q310,wkpqp1wd,None,647.267,2021-12-23,False
xz7m6knj,nd24q310,9d8jvmqk,None,281.85,2022-07-07,False
xz7m6knj,nd24q310,wkpqp1wd,None,5.933,2022-08-09,False
xz7m6knj,pd0ezw1e,q2534pjk,None,413.9,2021-12-26,False
xz7m6knj,9do0nedp,w201epjk,None,203.517,2022-03-27,True
xz7m6knj,9do0nedp,w201epjk,None,112.517,2022-03-29,True
xz7m6knj,j1n5ee1p,7kjzy8gd,None,8.567,2022-01-05,False
xz7m6knj,369j481l,zdnyqo7k,kwjkrxz9,23.9,2021-12-26,False
xz7m6knj,369j481l,zdnyqo7k,owomxoy9,30.517,2021-12-26,False
xz7m6knj,369j481l,zdnyqo7k,ewp251z9,30.083,2021-12-26,False
xz7m6knj,369j481l,zdnyqo7k,xd1z1k6w,30.217,2021-12-26,False
xz7m6knj,369j481l,wdmvgmxd,kwjkrxz9,10.283,2021-12-27,False
xz7m6knj,369j481l,wdmvgmxd,5wkml5qd,7.6,2021-12-27,False
xz7m6knj,369j481l,wdmvgmxd,y9mmz719,8.767,2021-12-27,False
xz7m6knj,369j481l,wdmvgmxd,owomxoy9,8.233,2021-12-27,False
