user,game_id,category_id,level_id,time,date,emulated
86vg75qj,lde3k956,wk6o4mpk,None,2498,2019-12-10,False
86vg75qj,lde3k956,wk6o4mpk,None,2289,2019-12-11,False
86vg75qj,lde3k956,wk6o4mpk,None,2190,2019-12-17,False
86vg75qj,lde3k956,wk6o4mpk,None,2165,2019-12-18,False
86vg75qj,lde3k956,wk6o4mpk,None,3277,2019-12-04,False
86vg75qj,lde3k956,wk6o4mpk,None,2153,2019-12-19,False
86vg75qj,lde3k956,wk6o4mpk,None,2908,2019-12-06,False
86vg75qj,lde3k956,wk6o4mpk,None,2554,2019-12-09,False
86vg75qj,lde3k956,wk6o4mpk,None,2541,2019-12-09,False
86vg75qj,pdvzpo46,7dg4xwgd,None,223.773,2022-02-05,False
86vg75qj,pdvzpo46,7dg4xwgd,None,191.442,2022-02-06,False
86vg75qj,m1mxl7p6,wk6wx0r2,None,1192,2020-04-09,False
86vg75qj,o6gl9v9d,rkl3z46k,None,5760,2021-01-31,False
86vg75qj,o6gl9v9d,rkl3z46k,None,4926,2021-02-03,False
86vg75qj,o6gl9v9d,rkl3z46k,None,4154,2021-02-06,False
