user,game_id,category_id,level_id,time,date,emulated
o86lep8z,29d3w01l,w9d846kn,None,4184,2015-06-04,True
o86lep8z,29d3w01l,w9d846kn,None,3760,2015-10-20,True
o86lep8z,29d3w01l,w9d846kn,None,4350,2015-05-30,True
o86lep8z,29d3w01l,w9d846kn,None,4521,2015-05-18,True
o86lep8z,29d3w01l,w9d846kn,None,3760,2015-10-20,True
o86lep8z,29d3w01l,w9d846kn,None,4292,2015-06-01,True
o86lep8z,29d3w01l,jdr9740d,None,16146,2015-11-09,True
o86lep8z,29d3w01l,w9d846kn,None,4259,2015-06-02,True
o86lep8z,8nd2wvd0,xn2y3zdo,None,2944,2015-11-29,True
o86lep8z,8nd2wvd0,xn2y3zdo,None,6985,2015-07-03,True
o86lep8z,8nd2wvd0,xn2y3zdo,None,3167,2015-10-11,True
o86lep8z,8nd2wvd0,xn2y3zdo,None,3734,2015-08-10,True
o86lep8z,8nd2wvd0,p7kjqnd3,None,12199,2015-08-17,True
o86lep8z,8nd2wvd0,xn2y3zdo,None,5474,2015-07-09,True
o86lep8z,8nd2wvd0,xn2y3zdo,None,3566,2015-08-11,True
o86lep8z,8nd2wvd0,xn2y3zdo,None,4787,2015-07-10,True
o86lep8z,8nd2wvd0,xn2y3zdo,None,3327,2015-08-13,True
o86lep8z,8nd2wvd0,p7kjqnd3,None,7923,2015-08-18,True
o86lep8z,8nd2wvd0,p7kjqnd3,None,5875,2015-11-15,True
o86lep8z,8nd2wvd0,p7kjqnd3,None,6408,2015-10-15,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,4726,2015-07-18,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,3467,2015-10-04,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,4255,2015-07-19,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,3500,2015-08-30,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,3380,2015-10-06,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,4037,2015-07-21,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,3249,2017-06-25,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,9474,2015-07-06,True
o86lep8z,n4d7pgd7,gq257ydo,None,10759,2015-09-14,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,6190,2015-07-07,True
o86lep8z,n4d7pgd7,9zdn1ekq,None,5278,2015-07-11,True
o86lep8z,29d37g6l,gjdregk6,None,5438,2015-07-08,True
o86lep8z,29d37g6l,gjdregk6,None,3295,2016-10-15,True
o86lep8z,29d37g6l,gjdregk6,None,4614,2015-07-11,True
o86lep8z,29d37g6l,gjdregk6,None,9612,2015-07-04,True
o86lep8z,29d37g6l,gjdregk6,None,3590,2015-09-09,True
o86lep8z,29d37g6l,gjdregk6,None,5670,2015-07-08,True
o86lep8z,29d37g6l,gjdregk6,None,4423,2015-07-21,True
o86lep8z,29d37g6l,gjdregk6,None,3423,2015-09-21,True
o86lep8z,29d37g6l,gjdregk6,None,3355,2015-10-21,True
o86lep8z,29d37g6l,r02qpjdy,None,17675,2015-09-27,True
o86lep8z,29d37g6l,r02qpjdy,None,13963,2015-10-25,True
o86lep8z,29d37g6l,r02qpjdy,None,15963,2015-09-30,True
o86lep8z,29d37g6l,gjdregk6,None,3407,2015-09-30,True
o86lep8z,yo1yq2dq,wkpjo0kr,rdqy8o9x,588,2015-08-26,True
o86lep8z,yo1yq2dq,nxd1l7k8,None,9736,2017-07-02,True
o86lep8z,yo1yq2dq,nxd1l7k8,None,12480,2015-05-29,True
o86lep8z,yo1yq2dq,nxd1l7k8,None,10121,2015-08-13,True
o86lep8z,yo1yq2dq,l9kvoo2g,None,9383,2015-08-28,True
o86lep8z,yo1yq2dq,wkpjo0kr,rdqy8o9x,520,2015-10-25,True
o86lep8z,yo1yq2dq,wkpjo0kr,o9x6g39l,235,2015-08-24,True
o86lep8z,76royl68,zd30v58d,None,10478,2015-10-12,True
