user,game_id,category_id,level_id,time,date,emulated
j4qqw1lx,9d3rpowd,9kvoon82,None,78.767,2023-01-07,False
j4qqw1lx,9d3rpowd,9kvoon82,None,102.5,2021-07-14,False
j4qqw1lx,9d3rpowd,9kvoon82,None,97.55,2021-07-14,False
j4qqw1lx,9d3rpowd,9kvoon82,None,129.07,2021-07-13,False
j4qqw1lx,9d3rpowd,9kvoon82,None,108,2021-07-13,False
j4qqw1lx,kdkzxeed,w20xr8z2,n93z4r2w,24.237,2021-08-28,False
j4qqw1lx,kdkzxeed,w20xr8z2,n93z4r2w,17.001,2022-05-29,False
j4qqw1lx,kdkzxeed,w20xr8z2,z9847xrw,33.25,2021-08-28,False
j4qqw1lx,kdkzxeed,w20xr8z2,ywex5ol9,22.404,2022-03-20,False
j4qqw1lx,kdkzxeed,w20xr8z2,n93z4r2w,23.929,2022-03-20,False
j4qqw1lx,kdkzxeed,w20xr8z2,r9gq4pjd,31.909,2022-04-01,False
j4qqw1lx,kdkzxeed,w20xr8z2,z9847xrw,31.641,2022-04-01,False
j4qqw1lx,kdkzxeed,w20xr8z2,rdn4zy59,41.703,2022-04-01,False
j4qqw1lx,kdkzxeed,w20xr8z2,69ze21x9,38.343,2022-04-02,False
