user,game_id,category_id,level_id,time,date,emulated
kj96gn7j,xkdk4g1m,02qgyzdy,None,8132,2017-07-28,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,7617,2017-07-30,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,7615,2017-08-03,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,7522,2017-08-10,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,7189,2017-08-10,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,7176,2017-09-14,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,7172,2017-09-16,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,7159,2017-09-22,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,7100,2017-09-27,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,7010,2017-10-02,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6958,2017-10-06,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6898,2017-10-10,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6815,2017-10-20,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6805,2017-10-22,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6702,2017-10-25,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6601,2017-10-28,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6503,2017-12-28,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6492,2018-01-15,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6394,2018-01-26,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6370,2018-02-28,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6342,2018-03-30,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6340,2018-04-03,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6288,2018-07-09,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6271,2018-07-22,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6258,2018-07-28,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6220,2018-09-12,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6183,2018-10-14,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6182,2019-01-09,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6160,2019-01-30,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6159,2019-02-24,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6131,2019-02-27,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6111,2019-03-02,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6083,2019-03-29,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6048,2019-04-23,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6026,2019-04-28,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,6022,2019-05-19,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,5995,2019-08-13,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,5974,2020-11-07,False
kj96gn7j,xkdk4g1m,02qgyzdy,None,5960,2021-01-26,False
kj96gn7j,xkdk4g1m,rkllg7qk,None,1598,2020-08-22,False
kj96gn7j,xkdk4g1m,rkllg7qk,None,1602,2020-08-22,False
kj96gn7j,xkdk4g1m,rkllg7qk,None,1610,2020-07-20,False
kj96gn7j,xkdk4g1m,rkllg7qk,None,1612,2020-05-20,False
