user,game_id,category_id,level_id,time,date,emulated
j202lwox,9d38q3y1,vdonrpyk,None,4073,2023-01-25,False
j202lwox,9d38q3y1,wkpr8gg2,None,4000,2023-02-21,False
j202lwox,9d38q3y1,vdonrpyk,None,3847,2023-03-21,False
j202lwox,9d38q3y1,wkpr8gg2,None,4237,2023-01-28,False
j202lwox,9d38q3y1,mke7gw82,None,3596,2023-02-21,False
j202lwox,9d38q3y1,vdonrpyk,None,3563,2023-03-21,False
j202lwox,9d38q3y1,vdonrpyk,None,3940,2023-02-05,False
j202lwox,9d38q3y1,wkpr8gg2,None,4254,2023-02-21,False
j202lwox,9d38q3y1,wkpr8gg2,None,3881,2023-03-21,False
j202lwox,9d38q3y1,vdonrpyk,None,4068,2023-02-07,False
j202lwox,9d38q3y1,vdonrpyk,None,4009,2023-02-23,False
j202lwox,9d38q3y1,wkpr8gg2,None,3995,2023-03-21,False
j202lwox,9d38q3y1,wkpr8gg2,None,4509,2023-01-22,False
j202lwox,9d38q3y1,vdonrpyk,None,3852,2023-02-15,False
j202lwox,9d38q3y1,vdonrpyk,None,3751,2023-02-26,False
j202lwox,9d38q3y1,wkpr8gg2,None,5253,2023-01-22,False
j202lwox,9d38q3y1,wkpr8gg2,None,4172,2023-02-15,False
j202lwox,9d38q3y1,wkpr8gg2,None,4006,2023-03-13,False
j202lwox,9d38q3y1,vdonrpyk,None,4269,2023-01-16,False
j202lwox,9d38q3y1,vdonrpyk,None,3821,2023-02-17,False
j202lwox,9d38q3y1,vdonrpyk,None,3699,2023-03-13,False
j202lwox,9d38q3y1,vdonrpyk,None,4836,2023-01-13,False
j202lwox,9d38q3y1,wkpr8gg2,None,4121,2023-02-16,False
j202lwox,9d38q3y1,wkpr8gg2,None,4128,2023-03-13,False
