user,game_id,category_id,level_id,time,date,emulated
qjognn0x,l3dx51yv,ndxjyj2q,None,941,2020-06-01,True
qjognn0x,m1zjpm60,xk9g5yd0,None,4949,2020-07-21,True
qjognn0x,m1zjpm60,xk9g5yd0,None,6804,2018-04-29,True
qjognn0x,m1zjpm60,xk9g5yd0,None,5033,2020-07-09,True
qjognn0x,m1zjpm60,xk9g5yd0,None,5092,2020-07-07,True
qjognn0x,m1zjpm60,xk9g5yd0,None,5169,2020-07-06,True
qjognn0x,m1zjpm60,xk9g5yd0,None,5186,2020-06-04,True
qjognn0x,m1zjpm60,7kjp9xk3,None,3308,2020-06-09,True
qjognn0x,m1zjpm60,xk9g5yd0,None,5376,2020-05-27,True
qjognn0x,m1zjpm60,xk9g5yd0,None,4936,2020-07-30,True
qjognn0x,m1zjpm60,xk9g5yd0,None,5506,2018-06-06,True
qjognn0x,m1zjpm60,xk9g5yd0,None,4982,2020-07-27,True
qjognn0x,m1zjpm60,xk9g5yd0,None,6140,2018-05-01,True
