user,game_id,category_id,level_id,time,date,emulated
jo3kp0lj,3dx0l5dy,wkpwlvdr,None,117,2020-08-07,False
jo3kp0lj,3dx0l5dy,wkpwlvdr,None,64,2020-08-10,False
jo3kp0lj,3dx0l5dy,wkpwlvdr,None,61,2020-08-11,False
jo3kp0lj,3dx0l5dy,wkpwlvdr,None,58,2020-08-11,False
jo3kp0lj,9d3r7w0d,jdz8g0xd,None,1609,2020-12-13,False
jo3kp0lj,9d3r7w0d,q25qlww2,None,3076.65,2021-01-21,False
jo3kp0lj,9d3r7w0d,9d8e49wd,None,84,2020-12-30,False
jo3kp0lj,9d3r7w0d,wk6e0gp2,None,57.817,2021-01-17,False
jo3kp0lj,9d3r7w0d,zdn45p7k,None,453,2020-08-06,False
jo3kp0lj,9d3r7w0d,wk6e0gp2,None,72.57,2021-01-11,False
jo3kp0lj,9d3r7w0d,jdrx360d,None,12630.45,2020-05-11,False
jo3kp0lj,9d3r7w0d,wk6e0gp2,None,58.98,2021-01-13,False
jo3kp0lj,9d3r7w0d,zdn45p7k,None,418.667,2020-10-16,False
jo3kp0lj,9d3r7w0d,zdn45p7k,None,560,2020-05-13,False
jo3kp0lj,9d3r7w0d,9d8e49wd,None,57.98,2021-01-28,False
jo3kp0lj,9d3r7w0d,xk9pj46d,None,104.8,2021-04-01,False
jo3kp0lj,9d3r7w0d,7kjl09x2,None,207.4,2022-07-21,False
jo3kp0lj,9d3r7w0d,q25qlww2,None,4853,2020-05-31,False
jo3kp0lj,9d3r7w0d,q25qlww2,None,3419,2020-08-05,False
jo3kp0lj,9d3r7w0d,9d8e49wd,None,54.21,2021-01-30,False
jo3kp0lj,9d3r7w0d,xk9pj46d,None,76.267,2021-04-05,False
jo3kp0lj,9d3r7w0d,zdn45p7k,None,499,2020-08-04,False
jo3kp0lj,9d3r7w0d,9d8e49wd,None,47.08,2021-01-30,False
jo3kp0lj,9d3r7w0d,xk9pj46d,None,66.733,2021-04-05,False
jo3kp0lj,9d3r7w0d,zdn45p7k,None,476,2020-08-04,False
jo3kp0lj,9d3r7w0d,zdn45p7k,None,436,2020-08-07,False
jo3kp0lj,9d3r7w0d,jdz8g0xd,None,1350.133,2020-12-14,False
jo3kp0lj,nd2er3ed,9kvyy7ok,592qxq39,329.69,2020-08-10,False
jo3kp0lj,kdkzrkxd,zd3w1gvk,None,5566,2021-10-29,False
jo3kp0lj,m1mx2qj6,zd38mgrk,None,994,2021-12-31,False
jo3kp0lj,m1mx2qj6,zd38mgrk,None,957,2022-02-24,False
jo3kp0lj,m1mx2qj6,zd38mgrk,None,767,2022-02-25,False
jo3kp0lj,m1mx2qj6,zd38mgrk,None,703,2022-04-23,False
jo3kp0lj,4d7njwg6,wdm76qod,None,304.917,2022-10-26,False
jo3kp0lj,4d7njwg6,wkpr35j2,None,59.433,2022-10-26,False
jo3kp0lj,4d7njwg6,wkpr35j2,None,48.033,2023-01-08,False
jo3kp0lj,4d7njwg6,vdon156k,None,28.983,2023-02-12,False
jo3kp0lj,4d7njwg6,wkpr35j2,None,45.217,2023-02-13,False
jo3kp0lj,4d7njwg6,wdm76qod,None,311.5,2022-10-19,False
jo3kp0lj,4d7njwg6,vdon156k,None,38.733,2022-10-22,False
jo3kp0lj,4d7njwg6,vdon156k,None,35.967,2022-10-22,False
