user,game_id,category_id,level_id,time,date,emulated
j2yey0o8,j1llrpz1,wk6nljp2,None,118,2020-07-02,False
j2yey0o8,j1llrpz1,5dw43y5k,None,59,2020-07-16,False
j2yey0o8,j1llrpz1,rkllynqk,None,82,2020-07-06,False
j2yey0o8,j1llrpz1,5dw43y5k,None,70,2020-07-18,False
j2yey0o8,j1llrpz1,wk6n5lq2,None,91,2020-07-06,False
j2yey0o8,j1llrpz1,5dw43y5k,None,67,2020-07-18,False
j2yey0o8,j1llrpz1,wk6nljp2,None,73,2020-07-06,False
j2yey0o8,j1llrpz1,wk6nljp2,None,50,2020-07-19,False
j2yey0o8,j1llrpz1,xk9rzjvk,None,86,2020-06-28,False
j2yey0o8,j1llrpz1,rkllynqk,None,74,2020-07-06,False
j2yey0o8,j1llrpz1,5dw43y5k,None,42,2020-08-03,False
j2yey0o8,j1llrpz1,wk6n5lq2,None,104,2020-06-30,False
j2yey0o8,j1llrpz1,wk6nljp2,None,57,2020-07-10,False
j2yey0o8,j1llrpz1,rkllynqk,None,85,2020-06-30,False
j2yey0o8,j1llrpz1,wk6nljp2,None,54,2020-07-15,False
j2yey0o8,j1llrpz1,7kj6vzx2,None,1145,2020-07-20,False
j2yey0o8,j1llrpz1,z27rz34d,None,91,2020-07-01,False
j2yey0o8,j1llrpz1,n2yolj7d,None,26,2020-07-15,False
j2yey0o8,lde357x6,7dg63epk,None,136,2020-09-13,False
