user,game_id,category_id,level_id,time,date,emulated
zxz129ej,j1ljn4dg,xd1rp34k,None,582,2017-01-04,False
zxz129ej,j1ljn4dg,jdz5y4rd,495jo14w,120.93,2017-06-16,False
zxz129ej,j1ljn4dg,jdz5y4rd,xd00rjjd,124.13,2017-06-16,False
zxz129ej,j1ljn4dg,jdz5y4rd,r9gz0g2d,123.73,2017-06-16,False
zxz129ej,j1ljn4dg,jdz5y4rd,69zrov4d,125.35,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,y9meqv0d,128.96,2017-05-22,False
zxz129ej,j1ljn4dg,xd1rp34k,None,558.68,2017-01-18,False
zxz129ej,j1ljn4dg,jdz5y4rd,495jo04w,152.16,2017-06-15,False
zxz129ej,j1ljn4dg,jdz5y4rd,owok1v3d,104.23,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,nwl6xjgw,151.16,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,rdq02vgw,118.3,2017-06-15,False
zxz129ej,j1ljn4dg,jdz5y4rd,5wk2zvxw,104.6,2017-05-22,False
zxz129ej,j1ljn4dg,xd1rp34k,None,557.88,2017-05-14,False
zxz129ej,j1ljn4dg,jdz5y4rd,kwjylm1w,159.15,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,rw6vp069,149.56,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,o9x25e7w,127.8,2017-06-16,False
zxz129ej,j1ljn4dg,jdz5y4rd,ywe4ke4d,145.4,2017-05-22,False
zxz129ej,j1ljn4dg,xd1rp34k,None,573.35,2017-01-09,False
zxz129ej,j1ljn4dg,xd1rp34k,None,562.8,2017-01-16,False
zxz129ej,j1ljn4dg,jdz5y4rd,592jg16w,122.31,2017-05-22,False
zxz129ej,j1ljn4dg,xd1rp34k,None,617,2016-12-28,True
zxz129ej,j1ljn4dg,jdz5y4rd,ewppmv4w,127.95,2017-05-22,False
zxz129ej,j1ljn4dg,5dwplwnk,None,11337,2016-12-29,True
zxz129ej,j1ljn4dg,xd1rp34k,None,556.47,2017-05-29,False
zxz129ej,j1ljn4dg,jdz5y4rd,gdrj43kw,135.05,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,r9gz0o2d,133.51,2017-05-15,False
zxz129ej,j1ljn4dg,jdz5y4rd,xd467m89,101.5,2017-06-16,False
zxz129ej,j1ljn4dg,jdz5y4rd,gdrj4vkw,105.98,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,xd10eoy9,153.3,2017-05-22,False
zxz129ej,j1ljn4dg,5dwplwnk,None,11000,2016-12-30,True
zxz129ej,j1ljn4dg,xd1rp34k,None,556.47,2017-06-02,False
zxz129ej,j1ljn4dg,5dwplwnk,None,9965.65,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,o9x25v7w,150.76,2017-06-15,False
zxz129ej,j1ljn4dg,jdz5y4rd,rdn5jv6d,120.63,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,5d77k0ed,131.81,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,z98jv01w,110.53,2017-05-22,False
zxz129ej,j1ljn4dg,5dwplwnk,None,10813,2017-01-02,False
zxz129ej,j1ljn4dg,jdz5y4rd,n9305pr9,124.6,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,nwl6xvgw,121.71,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,69zrog4d,141.98,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,29vyevx9,108.55,2017-05-22,False
zxz129ej,j1ljn4dg,n2yjvz82,None,4406,2017-11-21,True
zxz129ej,j1ljn4dg,xd1rp34k,None,588,2017-01-04,False
zxz129ej,j1ljn4dg,jdz5y4rd,ywe4k74d,113.25,2017-05-22,False
zxz129ej,j1ljn4dg,jdz5y4rd,ldye7v7w,164.6,2017-05-22,False
zxz129ej,j1ljn4dg,xd1rp34k,None,573.35,2017-01-09,False
zxz129ej,j1ljn4dg,xd1rp34k,None,598,2016-12-31,False
zxz129ej,j1ljn4dg,5dwplwnk,None,10546,2017-02-24,False
zxz129ej,w6j8x21j,zd38m7ek,None,6958,2017-12-20,False
zxz129ej,w6j8x21j,zd38m7ek,None,7176,2017-12-20,False
zxz129ej,9d3r370d,wkpvqygk,None,284.38,2019-07-03,False
zxz129ej,9d3r370d,jdr7m3g2,None,751.12,2019-07-02,False
zxz129ej,9d3r370d,wk6vnexd,None,1027.69,2019-07-02,False
zxz129ej,9d3r370d,wk6vnexd,None,1028.51,2019-07-01,False
