user,game_id,category_id,level_id,time,date,emulated
8ger2mpj,k6q9k91g,7dgme7d4,59230rd6,689,2020-01-29,False
8ger2mpj,k6q9k91g,vdo5vykp,None,504,2020-02-01,False
8ger2mpj,k6q9k91g,7dgme7d4,ewpe7z9n,637,2020-01-28,False
8ger2mpj,k6q9k91g,mkexp8d6,5d7lyv9y,462,2020-02-05,False
8ger2mpj,k6q9k91g,7dgme7d4,kwj37zdg,592,2020-01-25,False
8ger2mpj,k6q9k91g,mkexp8d6,59230rd6,745,2020-02-05,False
8ger2mpj,k6q9k91g,7dgme7d4,xd16j69o,619,2020-01-27,False
8ger2mpj,k6q9k91g,mkexp8d6,ewpe7z9n,690,2020-02-06,False
8ger2mpj,k6q9k91g,mkexp8d6,5d7lyv9y,518,2020-01-24,False
8ger2mpj,k6q9k91g,7dgme7d4,owol7yw6,561,2020-01-26,False
8ger2mpj,k6q9k91g,mkexp8d6,5wk8kqw4,557,2020-02-06,False
8ger2mpj,k6q9k91g,7dgme7d4,5d7lyv9y,390,2020-01-25,False
8ger2mpj,k6q9k91g,mkexp8d6,owol7yw6,659,2020-01-26,False
8ger2mpj,k6q9k91g,7dgme7d4,y9my5195,485,2020-01-29,False
8ger2mpj,k6q9k91g,mkexp8d6,kwj37zdg,871,2020-01-26,False
8ger2mpj,k6q9k91g,7dgme7d4,5wk8kqw4,496,2020-01-29,False
8ger2mpj,k6q9k91g,824nomk5,None,4350,2020-01-29,False
8ger2mpj,lde75513,zdn4mnxk,None,864.99,2020-04-14,False
8ger2mpj,9d3r5ygd,xk9n3z62,None,461.49,2020-02-18,False
8ger2mpj,9d3r5ygd,xk9n3z62,None,570.73,2020-02-18,False
8ger2mpj,9d3r5ygd,xk9n3z62,None,576.38,2020-02-18,False
8ger2mpj,9d3r5ygd,xk9n3z62,None,401.19,2020-02-20,False
8ger2mpj,9d3r5ygd,xk9n3z62,None,449.39,2020-02-21,False
8ger2mpj,9d3r5ygd,824r5o3d,None,2712.86,2020-02-15,False
8ger2mpj,9d3r5ygd,824r5o3d,None,2375.76,2020-02-22,False
8ger2mpj,9d3r5ygd,xk9n3z62,None,367.54,2020-02-16,False
8ger2mpj,9d3r5ygd,xk9n3z62,None,408.35,2020-02-17,False
8ger2mpj,o6glq25d,ndx973vd,None,1975,2020-03-14,False
8ger2mpj,o6glq25d,ndx973vd,None,1878,2020-03-15,False
8ger2mpj,o6glq25d,ndx973vd,None,1783,2020-03-20,False
8ger2mpj,o6glq25d,ndx973vd,None,2395,2020-03-05,False
8ger2mpj,o6glq25d,ndx973vd,None,2016,2020-03-07,False
