user,game_id,category_id,level_id,time,date,emulated
x7299lr8,9d3rr0dl,n2y180m2,None,177,2021-05-23,True
x7299lr8,ldej4513,xd1g57d8,None,57,2021-05-11,False
x7299lr8,pdv9no1w,zd3o6edn,None,2020,2022-06-01,False
x7299lr8,pd05zv1e,ndx5rlrk,495zg039,157,2021-06-21,False
x7299lr8,pd05zv1e,ndx5rlrk,495zg039,153,2021-11-25,False
x7299lr8,pd05zv1e,wk60mnok,None,316,2021-12-22,False
x7299lr8,pd05zv1e,ndx5rlrk,ldy6xv79,70,2022-03-28,False
x7299lr8,pd05zv1e,ndx331dq,None,2476,2022-07-05,False
x7299lr8,pd05zv1e,ndx5rlrk,y9m3m70w,69,2023-01-05,False
x7299lr8,pd05zv1e,wk60mnok,None,299,2023-01-20,False
x7299lr8,pd05zv1e,ndx5rlrk,rdqorv2w,48,2023-02-17,False
x7299lr8,pd05zv1e,wk60mnok,None,850,2023-03-29,False
x7299lr8,pd05zv1e,wk60mnok,None,252,2021-05-23,False
x7299lr8,pd05zv1e,ndx5rlrk,495zg039,154,2021-06-24,False
x7299lr8,pd05zv1e,wk60mnok,None,228,2021-11-26,False
x7299lr8,pd05zv1e,ndx331dq,None,2625,2022-01-02,False
x7299lr8,pd05zv1e,ndx331dq,None,2535,2022-04-16,False
x7299lr8,pd05zv1e,ndx5rlrk,ewpy214w,40,2022-07-12,False
x7299lr8,pd05zv1e,ndx5rlrk,xd4z548w,48,2023-01-05,False
x7299lr8,pd05zv1e,ndx5rlrk,rdqorv2w,49,2023-01-20,False
x7299lr8,pd05zv1e,ndx5rlrk,592l626d,51,2023-02-17,False
x7299lr8,pd05zv1e,ndx5rlrk,o9xoqvp9,51,2021-05-24,False
x7299lr8,pd05zv1e,wk60mnok,None,339,2021-06-29,False
x7299lr8,pd05zv1e,ndx331dq,None,2797,2021-11-30,False
x7299lr8,pd05zv1e,ndx331dq,None,2580,2022-01-03,False
x7299lr8,pd05zv1e,ndx331dq,None,2533,2022-04-29,False
x7299lr8,pd05zv1e,ndx5rlrk,nwl5nmgd,109,2022-12-09,False
x7299lr8,pd05zv1e,ndx5rlrk,ldy6xv79,69,2023-01-05,False
x7299lr8,pd05zv1e,ndx5rlrk,5wk0p629,134,2023-01-20,False
x7299lr8,pd05zv1e,ndx5rlrk,592l626d,50,2023-02-19,False
x7299lr8,pd05zv1e,ndx5rlrk,495zg039,162,2021-05-28,False
x7299lr8,pd05zv1e,ndx331dq,None,2893,2021-09-16,False
x7299lr8,pd05zv1e,wk60mnok,None,504,2021-12-01,False
x7299lr8,pd05zv1e,ndx5rlrk,owojl0o9,102,2022-05-19,False
x7299lr8,pd05zv1e,ndx5rlrk,5wk0p629,136,2022-12-30,False
x7299lr8,pd05zv1e,ndx5rlrk,owojl0o9,99,2023-01-13,False
x7299lr8,pd05zv1e,jdrow0xd,5wk0p629,184,2023-01-23,False
x7299lr8,pd05zv1e,ndx331dq,None,3029,2021-04-17,False
x7299lr8,pd05zv1e,ndx331dq,None,2961,2021-06-02,False
x7299lr8,pd05zv1e,ndx5rlrk,kwj0v3nd,53,2021-09-17,False
x7299lr8,pd05zv1e,ndx5rlrk,495zg039,152,2021-12-05,False
x7299lr8,pd05zv1e,ndx5rlrk,495zg039,151,2022-03-22,False
x7299lr8,pd05zv1e,ndx5rlrk,5wk0p629,135,2023-01-01,False
x7299lr8,pd05zv1e,ndx5rlrk,kwjjkx1w,120,2023-01-13,False
x7299lr8,pd05zv1e,ndx5rlrk,o9xoqvp9,50.63,2022-12-09,False
x7299lr8,pd05zv1e,ndx331dq,None,3039,2021-04-29,False
x7299lr8,pd05zv1e,jdrow0xd,495zg039,160,2021-06-19,False
x7299lr8,pd05zv1e,ndx5rlrk,kwj0v3nd,52,2021-09-21,False
x7299lr8,pd05zv1e,ndx331dq,None,2735,2021-12-08,False
x7299lr8,pd05zv1e,ndx5rlrk,kwj0v3nd,50,2022-03-22,False
x7299lr8,pd05zv1e,ndx5rlrk,rdn87v6d,61,2022-06-09,False
x7299lr8,pd05zv1e,ndx5rlrk,xd1rzky9,94,2023-01-04,False
x7299lr8,pd05zv1e,ndx5rlrk,29vx84xw,62,2023-01-13,False
