user,game_id,category_id,level_id,time,date,emulated
xkopqe28,76rqmld8,02q8o4p2,None,2988,2021-02-18,False
xkopqe28,9dom836p,n2y5em8k,None,764,2020-05-11,False
xkopqe28,9dom836p,n2y5em8k,None,734,2020-07-15,False
xkopqe28,9dom836p,n2y5em8k,None,3483,2020-11-24,False
xkopqe28,9dom836p,n2y5em8k,None,359,2020-12-29,False
xkopqe28,9dom836p,n2y5em8k,None,341,2021-01-09,False
xkopqe28,9dom836p,n2y5em8k,None,2348,2021-03-25,False
xkopqe28,9dom836p,n2y5em8k,None,744,2020-06-09,False
xkopqe28,9dom836p,n2y5em8k,None,4394,2020-07-27,False
xkopqe28,9dom836p,n2y5em8k,None,3140,2020-11-28,False
xkopqe28,9dom836p,n2y5em8k,None,2432,2021-01-10,False
xkopqe28,9dom836p,n2y5em8k,None,2251,2021-03-28,False
xkopqe28,9dom836p,vdoo7q9d,None,1288,2021-04-19,False
xkopqe28,9dom836p,z273qood,None,353,2020-06-19,False
xkopqe28,9dom836p,n2y5em8k,None,728,2020-08-04,False
xkopqe28,9dom836p,n2y5em8k,None,690,2020-12-16,False
xkopqe28,9dom836p,n2y5em8k,None,743,2020-06-17,False
xkopqe28,9dom836p,n2y5em8k,None,720,2020-08-07,False
xkopqe28,9dom836p,n2y5em8k,None,685,2020-12-16,False
xkopqe28,9dom836p,z273qood,None,334,2020-12-30,False
xkopqe28,9dom836p,vdoo7q9d,None,1289,2021-02-02,False
xkopqe28,9dom836p,zdn4npqk,None,131,2021-03-18,False
xkopqe28,9dom836p,n2y5em8k,None,807,2020-04-27,False
xkopqe28,9dom836p,n2y5em8k,None,5420,2020-07-01,False
xkopqe28,9dom836p,n2y5em8k,None,702,2020-08-09,False
xkopqe28,9dom836p,n2y5em8k,None,2674,2020-12-14,False
xkopqe28,9dom836p,zdn4npqk,None,181,2021-01-04,False
xkopqe28,9dom836p,n2y5em8k,None,2390,2021-02-02,False
xkopqe28,9dom836p,n2y5em8k,None,3968,2021-03-30,False
xkopqe28,9dom836p,vdoo7q9d,None,1286,2021-04-28,False
xkopqe28,9dom836p,n2y5em8k,None,795,2020-04-28,False
xkopqe28,9dom836p,n2y5em8k,None,738,2020-07-05,False
xkopqe28,9dom836p,n2y5em8k,None,694,2020-08-14,False
xkopqe28,9dom836p,n2y5em8k,None,2629,2020-12-22,False
xkopqe28,9dom836p,vdoo7q9d,None,1282,2021-04-29,False
xkopqe28,9dom836p,zdn4npqk,None,127,2022-06-10,False
xkopqe28,9dom836p,n2y5em8k,None,785,2020-04-28,False
xkopqe28,9dom836p,n2y5em8k,None,4879,2020-07-10,False
xkopqe28,9dom836p,n2y5em8k,None,692,2020-09-18,False
xkopqe28,9dom836p,n2y5em8k,None,2524,2020-12-24,False
xkopqe28,9dom836p,z273qood,None,95,2021-03-24,False
xkopqe28,9dom836p,n2y5em8k,None,770,2020-05-01,False
xkopqe28,9dom836p,n2y5em8k,None,4695,2020-07-13,False
xkopqe28,9dom836p,n2y5em8k,None,6259,2020-11-23,False
xkopqe28,9dom836p,n2y5em8k,None,2495,2020-12-26,False
xkopqe28,9dom836p,n2y5em8k,None,326,2021-03-26,False
xkopqe28,9dom836p,zdn4npqk,None,175,2021-05-24,False
xkopqe28,o1y9j9v6,7dgr144k,ywe5zq7w,88.944,2022-05-24,False
xkopqe28,o1y9j9v6,7dgr144k,ywe5zq7w,84.405,2022-06-03,False
xkopqe28,9d3reryd,mkeq97nk,None,94,2021-02-27,False
xkopqe28,9d3reryd,w20ym0ok,ldy23lkw,56.3,2021-06-20,False
xkopqe28,9d3reryd,mkeq97nk,None,81.64,2021-03-03,False
xkopqe28,9d3reryd,mkeq97nk,None,529.46,2021-03-07,False
xkopqe28,9d3reryd,mkeq97nk,None,554,2021-01-27,False
xkopqe28,9d3reryd,w20ym0ok,ldy23lkw,56.62,2021-02-24,False
xkopqe28,9d3reryd,w20ym0ok,ldy23lkw,56.53,2021-05-07,False
xkopqe28,9d3reryd,mkeq97nk,None,79.84,2022-07-09,False
xkopqe28,9d3reryd,w20ym0ok,ldy23lkw,56.29,2022-07-11,False
xkopqe28,9d3reryd,mkeq97nk,None,575,2021-01-08,False
xkopqe28,9d3reryd,zd37rxn2,None,1196,2022-07-11,False
xkopqe28,9d3reryd,mkeq97nk,None,685,2021-01-07,False
xkopqe28,9d3reryd,mkeq97nk,None,541,2021-02-18,False
xkopqe28,9d3reryd,w20ym0ok,ldy23lkw,57.37,2021-01-15,False
xkopqe28,9d3reryd,mkeq97nk,None,606,2021-01-07,False
xkopqe28,9d3reryd,w20ym0ok,ldy23lkw,56.76,2021-02-19,False
xkopqe28,76rx0ze6,jdzwevgd,None,3.21,2021-04-09,False
xkopqe28,76rx0ze6,zdn8n19d,None,118.47,2022-06-12,False
xkopqe28,76rx0ze6,jdzwevgd,None,7.55,2020-12-24,False
xkopqe28,76rx0ze6,wkp39y02,None,15.77,2022-06-13,False
xkopqe28,76rx0ze6,jdzwevgd,None,6.633,2020-12-24,False
xkopqe28,76rx0ze6,wkp39y02,None,17.06,2021-03-19,False
xkopqe28,76rx0ze6,zd3v6y82,None,604.32,2021-02-10,False
xkopqe28,76rx0ze6,zdn8n19d,None,122.41,2022-03-19,False
xkopqe28,76rx0ze6,7kjllxg2,None,20.15,2021-02-01,False
xkopqe28,76rx0ze6,zd3v6y82,None,468.69,2021-03-31,False
xkopqe28,76rx0ze6,7dg6x9xk,None,604.267,2021-03-17,False
xkopqe28,76rx0ze6,jdzwevgd,None,3.7,2021-02-10,False
xkopqe28,76rx0ze6,7dg6x9xk,None,886.89,2021-03-19,False
xkopqe28,76rx0ze6,ndx5pvjk,None,826.32,2021-04-01,False
xkopqe28,76rx0ze6,zd3v6y82,None,428.55,2021-04-02,False
xkopqe28,76rx0ze6,zd3v6y82,None,389.691,2022-06-09,False
xkopqe28,76rx0ze6,zd3v6y82,None,370.49,2022-06-11,False
