user,game_id,category_id,level_id,time,date,emulated
68wllk4j,qw6jw41j,xk907vk0,None,3700.92,2017-01-29,False
68wllk4j,qw6jw41j,ndxmz8r2,None,3158.03,2020-09-07,False
68wllk4j,qw6jw41j,z27gj420,None,3825.06,2016-04-11,False
68wllk4j,qw6jw41j,02qgz7dy,gdrpg8wz,135.69,2016-09-04,False
68wllk4j,qw6jw41j,z27gj420,None,3753.92,2016-04-17,False
68wllk4j,qw6jw41j,z27gj420,None,3266.29,2017-02-11,False
68wllk4j,qw6jw41j,jdz3zr2v,59205gd6,168.57,2016-10-27,False
68wllk4j,qw6jw41j,z27gj420,None,3228.53,2017-02-20,False
68wllk4j,qw6jw41j,jdz3zr2v,xd0k45x9,3.3,2016-06-26,False
68wllk4j,qw6jw41j,02qgz7dy,xd40n09m,336.52,2018-03-15,False
68wllk4j,qw6jw41j,z27gj420,None,3582.06,2017-01-29,False
68wllk4j,qw6jw41j,824x4ed5,xd0kl09q,225.05,2018-01-14,False
68wllk4j,qw6jw41j,z27gj420,None,4321.74,2016-03-13,False
68wllk4j,qw6jw41j,7kjvw3k3,None,3902.91,2020-10-23,False
68wllk4j,o1y8qodq,q258m3v2,None,9894,2017-06-11,False
68wllk4j,o1y8qodq,q258m3v2,None,15456,2017-06-11,False
68wllk4j,o1y8qodq,q258m3v2,None,14229,2017-06-03,False
68wllk4j,o1y8qodq,zdnr8x92,None,7780,2017-04-16,False
68wllk4j,o1y8qodq,n2y160z2,xd46zjr9,95.73,2017-04-12,False
68wllk4j,o1y8qodq,7kjz35gd,None,8264,2017-04-11,False
68wllk4j,o6glnk8d,zd3we7ek,None,331.76,2018-01-17,False
68wllk4j,o6glnk8d,zd3we7ek,None,350.25,2018-01-14,False
68wllk4j,o6glnk8d,z276w90d,None,2023,2020-04-20,False
68wllk4j,o6glnk8d,z276w90d,None,1775,2020-05-11,False
68wllk4j,o6glnk8d,zd3we7ek,None,296.38,2018-01-25,False
68wllk4j,o6glnk8d,zd3x05ed,None,127,2020-06-01,False
68wllk4j,o6glnk8d,zd3x05ed,None,93,2020-06-01,False
68wllk4j,o6glnk8d,zd3we7ek,None,329.26,2018-01-17,False
68wllk4j,m1mnlpjd,wdm7494d,None,12187.13,2022-09-19,False
68wllk4j,m1mnlpjd,wdm7494d,None,11721.93,2022-10-12,False
68wllk4j,m1mnlpjd,wdm7494d,None,12237.47,2022-10-15,False
68wllk4j,m1mnlpjd,wdm7494d,None,11455.67,2022-10-14,False
68wllk4j,m1mnlpjd,zdn7ewnk,None,8244.07,2022-10-16,False
