user,game_id,category_id,level_id,time,date,emulated
zx7qrw08,yo1ykodq,9d8pqwkn,None,884,2016-12-13,False
zx7qrw08,yo1ykodq,9d8pqwkn,None,922,2016-11-07,False
zx7qrw08,yo1ykodq,9d8pqwkn,None,906,2016-11-14,False
zx7qrw08,yo1ykodq,9d8pqwkn,None,888,2016-11-16,False
zx7qrw08,yo1ykodq,wkpyww0k,None,1113,2016-11-20,False
zx7qrw08,yo1ykodq,9d8pqwkn,None,911,2016-11-11,False
zx7qrw08,yo1ykodq,wkpyww0k,None,1066,2016-11-28,False
zx7qrw08,yo1ykodq,7dg4n67d,None,19.76,2019-03-06,False
zx7qrw08,yo1ykodq,7dg8g7l2,None,1266,2017-03-01,False
zx7qrw08,yo1ykodq,9d8pqwkn,None,852,2017-08-26,False
zx7qrw08,yo1ykodq,9d8pqwkn,None,924,2016-01-31,False
zx7qrw08,yo1ykodq,9d8pqwkn,None,811.3,2021-04-13,False
zx7qrw08,yo1ykodq,7dg4n67d,None,18.68,2019-03-13,False
zx7qrw08,yo1ykodq,7dg8g7l2,None,1343,2017-02-28,False
zx7qrw08,yo1ykodq,9d8pqwkn,None,769.35,2021-04-18,False
zx7qrw08,xkdk926m,wk6p5od1,None,982,2016-12-21,False
zx7qrw08,xkdk926m,wk6p5od1,None,919,2017-04-08,False
zx7qrw08,xkdk926m,wk6p5od1,None,1102,2016-02-04,False
zx7qrw08,76r43l18,vdoor39d,None,1087,2016-11-16,False
zx7qrw08,76r43l18,vdoor39d,None,1119,2016-10-27,False
zx7qrw08,76r43l18,vdoor39d,None,1177,2016-10-23,False
zx7qrw08,4d7q4367,7dg8pq72,None,617,2016-11-19,False
zx7qrw08,pdv78vdw,wk6no1q2,None,408,2020-05-17,False
