user,game_id,category_id,level_id,time,date,emulated
98rk776x,946w836r,02qrwrpk,None,21489,2014-02-21,False
98rk776x,946w836r,02qrwrpk,None,21489,2014-02-21,False
98rk776x,9j1l576g,q2540wdo,None,12688,2015-01-30,False
98rk776x,9j1l576g,q2540wdo,None,12688,2015-01-30,False
98rk776x,4pd0k21e,xd1m68d8,None,11972,2014-09-24,False
98rk776x,4pd0k21e,9kvne18d,None,20225,2014-02-27,False
98rk776x,nd2egvd0,02q8ly2y,None,4219,2014-07-11,False
98rk776x,o6g7nn62,7kjvl6gk,None,7944,2014-12-20,True
98rk776x,w6jng51j,7dgoygk4,None,3893,2018-05-05,False
98rk776x,268vgkdp,xk9l87gk,None,16262,2018-02-22,False
