user,game_id,category_id,level_id,time,date,emulated
jmlp2ko8,46w3l8n1,xk98nwy2,None,817,2021-08-17,True
jmlp2ko8,46w3l8n1,xk98nwy2,None,809,2021-08-28,True
jmlp2ko8,46w3l8n1,xk98nwy2,None,800,2021-08-29,True
jmlp2ko8,46w3l8n1,xk98nwy2,None,884,2021-08-13,True
jmlp2ko8,j1newl91,z2740642,None,1273.022,2021-08-28,True
jmlp2ko8,j1newl91,z2740642,None,1347,2021-08-15,True
jmlp2ko8,y6549w8d,ndx5gzrk,None,762,2021-08-20,True
jmlp2ko8,y6549w8d,ndx5gzrk,None,1089,2021-06-30,True
jmlp2ko8,y6549w8d,ndx5gzrk,None,1066,2021-07-07,True
jmlp2ko8,y6549w8d,ndx5gzrk,None,751,2021-09-08,True
