user,game_id,category_id,level_id,time,date,emulated
e8e9e46j,m1mm7x12,02qgoqzd,29vg3l9v,86,2016-06-25,False
e8e9e46j,m1mm7x12,jdz38qx2,ywe01r9l,609,2016-07-20,False
e8e9e46j,m1mm7x12,jdz38qx2,xd4p2pdm,475,2016-07-16,False
e8e9e46j,m1mm7x12,jdz38qx2,29vg3l9v,686,2020-11-22,False
e8e9e46j,m1mm7x12,jdz38qx2,nwl0lrwv,355,2016-07-22,False
e8e9e46j,m1mm7x12,jdz38qx2,rdne0ndm,321,2017-08-22,False
e8e9e46j,m1mm7x12,xk90gyxk,nwl0lrwv,355,2016-07-22,False
e8e9e46j,m1mm7x12,jdz38qx2,rdne0ndm,321,2017-08-22,False
e8e9e46j,m1mm7x12,jdz38qx2,kwj0zzdg,377,2015-09-17,False
e8e9e46j,m1mm7x12,jdz38qx2,r9goeqw2,399,2017-06-26,False
e8e9e46j,m1mm7x12,02qgoqzd,ldyqyrw3,561,2016-07-14,False
e8e9e46j,m1mm7x12,02qgoqzd,nwl0lrwv,348,2015-09-17,False
e8e9e46j,m1mm7x12,jdz38qx2,z98p6lwl,727,2016-07-05,False
e8e9e46j,m1mm7x12,jdz38qx2,o9x6719l,1337,2016-07-01,False
e8e9e46j,m1mm7x12,zdnw4m7d,nwl0lrwv,348,2015-09-17,False
e8e9e46j,m1mm7x12,jdz38qx2,r9goeqw2,399,2017-06-26,False
e8e9e46j,m1mm7x12,xk90gyxk,29vg3l9v,43,2016-06-23,False
e8e9e46j,m1mm7x12,jdz38qx2,69z73ow1,1060,2016-07-17,False
