user,game_id,category_id,level_id,time,date,emulated
xkmp5p7j,576rje18,7wkp1gkr,None,7069,2022-11-02,True
xkmp5p7j,576rje18,7wkp1gkr,None,7587,2022-10-30,True
xkmp5p7j,9j1lze6g,zjdzxr2v,None,6668,2022-08-18,False
xkmp5p7j,n26847dp,rklxpwkn,None,1869,2021-10-23,True
xkmp5p7j,n26847dp,rklxpwkn,None,1847,2021-10-29,True
xkmp5p7j,4pdver6w,jdrpq026,None,12003,2022-09-11,False
xkmp5p7j,4pdver6w,7dgng7g2,None,436,2022-03-27,False
xkmp5p7j,4pdver6w,jdrpq026,None,11605,2022-09-16,False
xkmp5p7j,4pdver6w,jdrpq026,None,13740,2022-03-20,False
xkmp5p7j,4pdver6w,jdrpq026,None,14663,2022-03-05,False
xkmp5p7j,4pdver6w,7dgng7g2,None,411,2022-09-18,False
xkmp5p7j,4pdver6w,02qjgzdy,None,64376,2022-11-27,False
xkmp5p7j,4pdver6w,jdrpq026,None,17083,2022-02-26,False
xkmp5p7j,29d3xydl,n2yqegek,None,6429,2022-04-24,True
xkmp5p7j,29d3xydl,n2yqegek,None,5179,2022-11-22,True
xkmp5p7j,29d3xydl,n2yqegek,None,4835,2022-11-25,True
xkmp5p7j,29d3xydl,n2yqegek,None,4703,2022-12-04,True
xkmp5p7j,29d3xydl,n2yqegek,None,4420,2022-12-28,True
xkmp5p7j,jy65we6e,mke5jxk6,None,6.41,2021-09-26,False
xkmp5p7j,jy65we6e,n2y1jm2o,None,1.9,2021-09-28,False
xkmp5p7j,o1y9wo6q,n2y55mko,None,1390,2021-12-05,True
xkmp5p7j,o1y9wo6q,wkpoo02r,None,8823,2022-07-27,True
xkmp5p7j,o1y9wo6q,n2y55mko,None,1276,2021-12-18,True
xkmp5p7j,o1y9wo6q,n2y55mko,None,1094,2022-08-12,True
xkmp5p7j,o1y9wo6q,n2y55mko,None,1211,2022-06-05,True
xkmp5p7j,o1y9wo6q,n2y55mko,None,1129,2022-06-06,True
xkmp5p7j,o1y9wo6q,7dgrrxk4,None,4173,2022-06-07,True
xkmp5p7j,o1y9wo6q,7dgrrxk4,None,3585,2022-09-23,True
xkmp5p7j,o1y9wo6q,xk9gg6d0,None,559,2022-06-19,True
xkmp5p7j,o1y9wo6q,7dgrrxk4,None,4870,2022-03-23,True
xkmp5p7j,o1y9wo6q,7kjpp4k3,None,646,2022-06-14,True
xkmp5p7j,o6gl5nd2,jdzp3r6k,None,4707,2023-01-15,False
xkmp5p7j,o6gl5nd2,jdzp3r6k,None,4270,2023-01-24,False
xkmp5p7j,o6gl5nd2,ndxm452q,None,4611,2023-03-12,False
xkmp5p7j,9do8mm1p,rkllonkn,None,2109,2022-05-25,False
xkmp5p7j,9do8mm1p,rkllonkn,None,1755,2022-05-27,False
xkmp5p7j,ldexxj63,z273epgd,rdnpy4v9,23,2022-01-01,False
xkmp5p7j,9d3q7e1l,ndxjgy12,None,1985.95,2022-12-29,False
xkmp5p7j,m1mp9312,824p76g2,None,1198,2023-01-24,True
xkmp5p7j,o6g9kod2,xk9j63yd,None,315.517,2023-03-31,False
xkmp5p7j,9dow30e1,rklvxgrd,None,7655,2022-08-23,False
xkmp5p7j,9dow30e1,rklvxgrd,None,6727,2022-08-25,False
xkmp5p7j,9dow30e1,rklvxgrd,None,7024,2022-08-24,False
xkmp5p7j,m1mx2qj6,zd38mgrk,None,1212,2023-01-03,False
xkmp5p7j,m1mx2qj6,zd38mgrk,None,781,2023-01-03,False
xkmp5p7j,m1mx54x6,vdo1ppv2,None,176.11,2022-11-03,False
xkmp5p7j,m1mx54x6,zd3x55vd,None,167.67,2022-11-03,False
xkmp5p7j,v1pok346,wk68ywr2,None,4112,2022-02-12,True
xkmp5p7j,v1pok346,q25m6jvd,None,1910,2022-02-13,True
xkmp5p7j,v1pok346,9kv9z8j2,None,1856,2022-01-11,True
xkmp5p7j,v1pok346,jdzwzlgd,None,6351,2022-02-19,True
xkmp5p7j,v1pok346,9kv9z8j2,None,1708,2022-01-19,True
xkmp5p7j,v1pok346,ndx4q312,None,1270,2022-02-19,True
xkmp5p7j,v1pok346,9kv9z8j2,None,1403,2022-01-29,True
xkmp5p7j,v1pok346,rklry5qk,None,889,2022-02-19,True
xkmp5p7j,v1pok346,rklry5qk,None,1004,2022-02-05,True
xkmp5p7j,v1pok346,wk68ywr2,None,3700,2022-02-19,True
xkmp5p7j,v1pok346,ndx4q312,None,1533,2022-02-06,True
xkmp5p7j,268weko6,n2yee61k,None,228.03,2022-02-21,False
xkmp5p7j,kdkmplq1,wkpgxovk,None,1595,2022-07-27,False
