user,game_id,category_id,level_id,time,date,emulated
v81kdv3j,3dxz7p1y,wkp54wdr,None,1423,2019-01-06,False
v81kdv3j,3dxz7p1y,wkp54wdr,None,1383.633,2020-08-02,False
v81kdv3j,3dxz7p1y,wkp54wdr,None,1527,2017-01-14,False
v81kdv3j,3dxz7p1y,wkp54wdr,None,1378.317,2020-12-11,False
v81kdv3j,3dxz7p1y,7dgmopd4,None,11062,2017-06-18,False
v81kdv3j,3dxz7p1y,wkp54wdr,None,1373.467,2020-12-22,False
v81kdv3j,3dxz7p1y,wkp54wdr,None,1460,2017-12-17,False
v81kdv3j,3dxz7p1y,7dgmopd4,None,10627,2017-09-07,False
v81kdv3j,3dxz7p1y,wkp54wdr,None,1494,2017-07-07,False
v81kdv3j,3dxz7p1y,wkp54wdr,None,1445,2018-01-13,False
v81kdv3j,3dxz7p1y,wkp54wdr,None,1387.367,2019-10-26,False
v81kdv3j,3dxz7p1y,wkp54wdr,None,1412.6,2019-02-08,False
v81kdv3j,9d3kxw1l,ndxn57rk,None,8886,2022-12-14,False
v81kdv3j,yd4orqp1,vdomq7o2,None,108.54,2019-01-29,False
v81kdv3j,yd4orqp1,vdomq7o2,None,110.17,2019-01-27,False
v81kdv3j,yd4orqp1,vdomq7o2,None,107.867,2019-02-01,False
v81kdv3j,76rxpg56,mkelew9d,gdryzl8w,73.7,2018-12-23,False
