user,game_id,category_id,level_id,time,date,emulated
8rpeyp3j,w6jlg8ed,5dw7zeek,None,92.4,2023-03-10,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,55.1,2023-02-22,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,2.167,2023-02-17,False
8rpeyp3j,m1zkg5m1,n2yr89md,kwjm250w,75.233,2023-02-04,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,58.13,2023-01-21,False
8rpeyp3j,m1zkg5m1,n2yr89md,y9mvnjz9,47.5,2022-11-27,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,21.767,2023-02-21,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,2.133,2023-02-14,False
8rpeyp3j,m1zkg5m1,n2yr89md,ewpvljyw,29.7,2023-02-04,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqejj1d,5.233,2023-01-21,False
8rpeyp3j,m1zkg5m1,n2yr89md,y9mvnjz9,55,2022-11-08,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,115.567,2023-02-20,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,142.06,2023-02-13,False
8rpeyp3j,m1zkg5m1,n2yr89md,y9mvnjz9,47.8,2023-02-04,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,56.933,2023-01-21,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,23.7,2022-10-05,False
8rpeyp3j,m1zkg5m1,n2yr89md,kwj25ez9,70.7,2023-02-20,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,56.2,2023-02-06,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,55.2,2023-02-01,False
8rpeyp3j,m1zkg5m1,n2yr89md,kwjm250w,75.233,2023-01-19,False
8rpeyp3j,m1zkg5m1,n2yr89md,kwjm250w,98.9,2022-10-01,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,69.45,2023-02-18,False
8rpeyp3j,m1zkg5m1,n2yr89md,5d7gv3vd,633.467,2023-02-05,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,56.467,2023-01-29,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,57.53,2023-01-18,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,2.795,2023-03-20,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,64.817,2023-02-18,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,40.96,2023-02-04,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,56.117,2023-01-29,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqejj1d,28.11,2023-01-18,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,55.567,2023-03-05,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,2.233,2023-02-18,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,37.04,2023-02-04,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,56.767,2023-01-27,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,60.37,2023-01-17,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,12.033,2023-03-05,False
8rpeyp3j,m1zkg5m1,jdzoxl32,None,2.567,2023-02-17,False
8rpeyp3j,m1zkg5m1,n2yr89md,y9mvnjz9,53.32,2023-02-04,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,56.167,2023-01-27,False
8rpeyp3j,m1zkg5m1,n2yr89md,rdqvejo9,23.5,2022-12-03,False
8rpeyp3j,m1mn5q3d,9d8n967d,None,161.783,2023-03-28,False
8rpeyp3j,m1mn5q3d,9d8n967d,None,193.65,2023-03-11,False
8rpeyp3j,m1mn5q3d,9d8n967d,None,88.967,2023-02-18,False
8rpeyp3j,m1mn5q3d,zd3re6yd,None,5.25,2023-01-02,False
8rpeyp3j,m1mn5q3d,zd3re6yd,None,5.967,2023-01-01,False
