user,game_id,category_id,level_id,time,date,emulated
8rpzy4gj,j1npme6p,mkeyl926,None,1544.15,2021-01-29,False
8rpzy4gj,j1npme6p,mkeyl926,None,1319.2,2021-02-27,False
8rpzy4gj,j1npme6p,zd301qed,None,1556.41,2021-07-03,False
8rpzy4gj,j1npme6p,mkeyl926,None,1149.2,2021-05-10,False
8rpzy4gj,j1npme6p,mkeyl926,None,2808.24,2020-12-10,False
8rpzy4gj,j1npme6p,mkeyl926,None,1179.35,2021-04-26,False
8rpzy4gj,j1npme6p,mkeyl926,None,2067,2020-12-24,False
8rpzy4gj,j1npme6p,mkeyl926,None,1019.8,2021-10-04,False
8rpzy4gj,j1npme6p,mkeyl926,None,1917.94,2020-12-29,False
8rpzy4gj,j1npme6p,mkeyl926,None,963.787,2022-08-05,False
8rpzy4gj,j1npme6p,mkeyl926,None,1609.45,2021-01-22,False
8rpzy4gj,j1npme6p,mkeyl926,None,908.311,2022-08-21,False
