user,game_id,category_id,level_id,time,date,emulated
8r2p6lwx,kdkz53qd,mke4yo92,None,577,2021-08-14,False
8r2p6lwx,kdkz53qd,mke4yo92,None,723,2021-07-02,False
8r2p6lwx,kdkz53qd,mke4yo92,None,907,2021-06-23,False
8r2p6lwx,kdkz53qd,mke4yo92,None,607,2021-08-06,False
8r2p6lwx,kdkz53qd,mke4yo92,None,787,2021-07-01,False
8r2p6lwx,kdkz53qd,mke4yo92,None,1000,2021-06-21,False
8r2p6lwx,kdkz53qd,mke4yo92,None,624,2021-07-14,False
8r2p6lwx,kdkz53qd,mke4yo92,None,812,2021-06-30,False
8r2p6lwx,kdkz53qd,vdo1nj62,n93m8rrd,124,2021-08-17,False
8r2p6lwx,kdkz53qd,mke4yo92,None,630,2021-07-11,False
8r2p6lwx,kdkz53qd,mke4yo92,None,820,2021-06-28,False
8r2p6lwx,kdkz53qd,mke4yo92,None,778,2021-07-16,False
8r2p6lwx,kdkz53qd,vdo1nj62,n93m8rrd,137,2021-08-12,False
8r2p6lwx,kdkz53qd,mke4yo92,None,642,2021-07-08,False
8r2p6lwx,kdkz53qd,mke4yo92,None,891,2021-06-26,False
8r2p6lwx,kdkz53qd,q25jlewd,None,781,2021-12-11,False
8r2p6lwx,kdkz53qd,vdo1nj62,n93m8rrd,147,2021-07-08,False
8r2p6lwx,kdkz53qd,mke4yo92,None,677,2021-07-04,False
8r2p6lwx,kdkz53qd,mke4yo92,None,756,2021-06-25,False
8r2p6lwx,kdkz53qd,jdrr3o0d,None,859,2021-12-12,False
8r2p6lwx,kdkz53qd,vdo1nj62,69z8kgl9,144,2021-07-04,False
8r2p6lwx,kdkz53qd,mke4yo92,None,667,2021-07-04,False
8r2p6lwx,kdkz53qd,mke4yo92,None,814,2021-06-24,False
8r2p6lwx,kdkz53qd,q25jlewd,None,809,2021-12-09,False
8r2p6lwx,kdkz53qd,mke4yo92,None,562,2021-08-17,False
8r2p6lwx,kdkz53qd,mke4yo92,None,745,2021-07-03,False
8r2p6lwx,kdkz53qd,mke4yo92,None,782,2021-06-24,False
8r2p6lwx,kdkz53qd,q25jlewd,None,824,2021-12-05,False
