user,game_id,category_id,level_id,time,date,emulated
pj0m60mx,46w0n91r,mkejvej2,None,524,2018-03-09,False
pj0m60mx,46w0n91r,vdoqz66k,None,2533,2018-01-06,False
pj0m60mx,46w0n91r,824rg9gd,None,7443,2018-02-23,False
pj0m60mx,46w0n91r,wdm4veed,None,2531,2018-02-23,False
pj0m60mx,46w0n91r,wdm4veed,None,2531,2018-02-23,False
pj0m60mx,46w0n91r,vdoqz66k,None,2297,2018-03-30,False
pj0m60mx,46w0n91r,vdoqz66k,None,2491,2018-01-13,False
pj0m60mx,46w0n91r,mkejvej2,None,621,2018-03-11,False
pj0m60mx,46w0n91r,vdoqz66k,None,2467,2018-01-13,False
pj0m60mx,46w0n91r,7dg5xzg2,None,565,2018-03-09,False
pj0m60mx,46w0n91r,824rg9gd,None,7585,2018-01-07,False
pj0m60mx,46w0n91r,7dg5xzg2,None,627,2018-03-09,False
pj0m60mx,46w0n91r,824rg9gd,None,7784,2018-01-06,False
