user,game_id,category_id,level_id,time,date,emulated
qjn9ykqx,vo6gen12,xd1mowd8,None,3519,2014-11-11,False
qjn9ykqx,j1n4jx6p,jdr97nd6,None,13709,2014-05-10,False
qjn9ykqx,m1me5pd2,zd3onrdn,None,826,2014-07-01,True
qjn9ykqx,y65o801e,xd10v4k8,None,189.21,2014-07-04,True
qjn9ykqx,yd4zq56e,wk6pjxod,None,495,2017-08-26,True
qjn9ykqx,yd4zq56e,wk6pjxod,None,495,2017-08-27,True
qjn9ykqx,j1lp44dg,7kjv864k,None,1183,2014-07-24,False
qjn9ykqx,o1ynyvdq,824xng3d,None,927,2014-11-22,True
qjn9ykqx,4d75p367,zdnwoged,None,804,2014-07-05,False
qjn9ykqx,3699v26l,wdmz7542,None,918,2014-08-09,False
qjn9ykqx,o1yyvr1q,w20p49vk,None,1456,2014-03-21,True
qjn9ykqx,o1yyvr1q,w20p49vk,None,1305,2016-12-12,True
qjn9ykqx,76rm5e18,9d8v8z6k,None,481,2014-10-11,False
qjn9ykqx,pdvqpr6w,5dwpz50k,None,216.36,2014-08-14,True
qjn9ykqx,pdvqpr6w,wk6jy7pd,None,1013,2014-08-10,True
