user,game_id,category_id,level_id,time,date,emulated
mkj9v7x4,n4d7r172,7wk6prd1,None,5007,2019-06-18,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4779,2019-08-01,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4697,2019-08-17,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4625,2019-08-28,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4589,2019-09-22,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4559,2019-10-01,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4423,2019-10-09,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4391,2019-11-05,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4263,2020-01-02,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4217,2020-01-14,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4162,2020-02-14,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4091,2020-05-12,False
mkj9v7x4,n4d7r172,7wk6prd1,None,4048,2020-06-18,False
mkj9v7x4,29d30dlp,jzd3y2nq,None,10227,2018-05-04,False
mkj9v7x4,29d30dlp,jzd3y2nq,None,10145,2018-05-05,False
mkj9v7x4,29d30dlp,jzd3y2nq,None,9735,2018-05-10,False
mkj9v7x4,29d30dlp,jzd3y2nq,None,9143,2018-05-21,False
mkj9v7x4,29d30dlp,nxd1rk8q,None,4220,2016-07-17,False
mkj9v7x4,29d30dlp,jzd3y2nq,None,8610,2019-05-08,False
mkj9v7x4,29d30dlp,nxd1rk8q,None,5327,2016-06-08,False
mkj9v7x4,29d30dlp,nxd1rk8q,None,5264,2016-06-10,False
mkj9v7x4,29d30dlp,nxd1rk8q,None,4730,2016-06-23,False
mkj9v7x4,29d30dlp,nxd1rk8q,None,4350,2016-07-08,False
mkj9v7x4,29d30dlp,nxd1rk8q,None,4832,2016-06-20,False
mkj9v7x4,29d30dlp,nxd1rk8q,None,4284,2016-07-17,False
mkj9v7x4,29d30dlp,jzd3y2nq,None,8331,2020-07-27,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,16119,2019-06-15,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,16462,2019-05-30,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,16544,2019-05-22,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,16708,2019-02-17,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,16914,2019-01-17,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,17132,2019-01-03,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,17150,2018-11-29,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,17329,2018-11-27,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,17385,2018-08-19,False
mkj9v7x4,yo1yv1q5,5dwp84ek,None,4684,2018-04-03,False
mkj9v7x4,yo1yv1q5,5dwp84ek,None,5379,2018-03-27,False
mkj9v7x4,yo1yv1q5,5dwp84ek,None,7167,2018-03-26,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,17704,2017-09-28,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,17981,2017-06-04,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,18008,2017-05-20,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,18889,2017-02-06,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,18999,2016-10-11,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,19760,2016-09-17,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,19863,2016-09-10,False
mkj9v7x4,yo1yv1q5,wdm8v332,rdn02n5w,332,2016-08-06,False
mkj9v7x4,yo1yv1q5,9kvx6x02,None,10309,2016-08-05,False
mkj9v7x4,yo1yv1q5,xk9l5yk0,None,2733,2016-07-20,False
mkj9v7x4,yo1yv1q5,7kjr19x2,None,4883,2016-07-20,False
mkj9v7x4,yo1yv1q5,xk9l5yk0,None,2806,2016-07-19,False
mkj9v7x4,yo1yv1q5,xk9l5yk0,None,2839,2016-07-18,False
mkj9v7x4,yo1yv1q5,xk9l5yk0,None,4207,2016-07-17,False
mkj9v7x4,yo1yv1q5,7kjr19x2,None,5949,2016-07-02,False
mkj9v7x4,yo1yv1q5,zdnq1pqd,None,4803,2016-06-16,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,21215,2015-06-28,False
mkj9v7x4,yo1yv1q5,4xk906k0,None,21837,2015-06-26,False
mkj9v7x4,nj1nee1p,gq254vdo,None,16929,2021-05-31,False
mkj9v7x4,nj1nee1p,gq254vdo,None,18174,2021-04-24,False
mkj9v7x4,kdkz2edm,7dg5vl24,None,6080,2020-09-16,False
mkj9v7x4,kdkz2edm,7dg5vl24,None,6202,2020-09-08,False
mkj9v7x4,kdkz2edm,7dg5vl24,None,6289,2019-10-16,False
mkj9v7x4,kdkz2edm,7dg5vl24,None,6424,2018-12-28,False
mkj9v7x4,kdkz2edm,7dg5vl24,None,6886,2018-12-05,False
mkj9v7x4,kdkz2edm,7dg5vl24,None,7221,2018-11-11,False
mkj9v7x4,kdkz2edm,7dg5vl24,None,8285,2018-11-04,False
mkj9v7x4,kdkz2edm,7dg5vl24,None,10276.35,2016-11-24,False
mkj9v7x4,kdkz2edm,7dg5vl24,None,5963,2021-05-06,False
mkj9v7x4,m1mmg412,rklyyqdn,None,7728,2016-03-05,False
mkj9v7x4,m1mmg412,rklyyqdn,None,7634,2016-03-06,False
mkj9v7x4,m1mmg412,rklyyqdn,None,7137.765,2016-03-11,False
mkj9v7x4,yd4zzg6e,jdz55mrd,None,6713,2016-09-01,False
mkj9v7x4,yd4zzg6e,jdz55mrd,None,9711,2016-05-03,False
mkj9v7x4,yd4zzg6e,jdz55mrd,None,7724,2016-05-04,False
mkj9v7x4,yd4zzg6e,ndxj8rv2,None,7019,2016-04-02,False
mkj9v7x4,yd4zzg6e,ndxj8rv2,None,6119,2016-04-04,False
mkj9v7x4,yd4zzg6e,ndxj8rv2,None,5577,2016-04-06,False
mkj9v7x4,yd4zzg6e,ndxj8rv2,None,5206,2016-04-07,False
mkj9v7x4,yd4zzg6e,q2544lwd,xd00nv4d,42,2016-11-20,False
mkj9v7x4,yd4zzg6e,q2544lwd,xd00nv4d,31,2016-11-21,False
mkj9v7x4,yd4zzg6e,q2544lwd,rw6qp5gd,132,2018-02-15,False
mkj9v7x4,yd4zzg6e,q2544lwd,n93q5zzw,87,2019-03-01,False
mkj9v7x4,yd4zzg6e,q2544lwd,kwj7l07w,171,2019-03-01,False
mkj9v7x4,yd4zzg6e,ndxj8rv2,None,5175,2016-04-08,False
mkj9v7x4,yd4zzg6e,q2544lwd,29vmenl9,53,2017-03-09,False
mkj9v7x4,yd4zzg6e,q2544lwd,rw6qp2gd,123,2016-08-30,False
mkj9v7x4,yd4zzg6e,q2544lwd,rw6qp2gd,125,2016-05-10,False
mkj9v7x4,yd4zzg6e,q2544lwd,rw6qp2gd,129,2016-05-07,False
mkj9v7x4,yd4zzg6e,q2544lwd,xd0kr649,76,2019-11-26,False
mkj9v7x4,yd4zzg6e,q2544lwd,z98rv4pd,173,2019-12-08,False
mkj9v7x4,yd4zzg6e,q2544lwd,kwj7l07w,147,2020-01-17,False
mkj9v7x4,yd4zzg6e,q2544lwd,xd1jep5d,289,2020-01-24,False
mkj9v7x4,yd4zzg6e,jdz55mrd,None,7111,2016-05-07,False
mkj9v7x4,kdkkvgdm,7kjv8mzk,None,27718,2015-12-26,False
mkj9v7x4,kdkkvgdm,7kjv8mzk,None,25527,2016-01-17,False
mkj9v7x4,kdkkvgdm,7kjv8mzk,None,25527,2016-01-17,False
mkj9v7x4,kdkkvgdm,7kjv8mzk,None,28139,2015-09-12,False
mkj9v7x4,o1yxvv6q,7kjzq1nd,None,5378,2017-01-14,False
mkj9v7x4,o1yxvv6q,7kjzq1nd,None,5126,2017-06-08,False
mkj9v7x4,o1yxvv6q,7kjzq1nd,None,5094,2017-06-14,False
mkj9v7x4,o1yxvv6q,7kjzq1nd,None,4840,2017-06-15,False
mkj9v7x4,o1yxvv6q,7kjzq1nd,None,4681,2017-06-17,False
mkj9v7x4,o1yxvv6q,7kjzq1nd,None,4539,2018-03-01,False
mkj9v7x4,o1yxvv6q,7kjzq1nd,None,4635,2018-02-26,False
mkj9v7x4,o1yxvv6q,7kjzq1nd,None,4638,2018-02-22,False
mkj9v7x4,o1yxvv6q,7kjzq1nd,None,5316,2017-05-13,False
mkj9v7x4,lde7p513,rkl9rjrk,None,7809,2017-10-14,False
mkj9v7x4,lde7p513,rkl9rjrk,None,8593,2017-09-03,False
mkj9v7x4,lde7p513,rkl9rjrk,None,10789,2017-08-27,False
mkj9v7x4,lde7p513,rkl9rjrk,None,8093,2017-09-23,False
