user,game_id,category_id,level_id,time,date,emulated
xy5vkov8,j1lgj4dg,jdz7jlxk,None,1443.083,2020-08-02,True
xy5vkov8,j1nevqw1,q25mv8jd,z98mpr1w,2665.074,2021-04-08,True
xy5vkov8,j1nevqw1,q25mv8jd,rw6m2q69,4432,2021-07-20,False
xy5vkov8,j1nevqw1,q25mv8jd,z98mpr1w,2779.056,2021-04-15,False
xy5vkov8,j1nevqw1,q25mv8jd,n93mkqrd,2692.004,2021-04-27,False
xy5vkov8,j1nevqw1,q25mv8jd,z98mpr1w,2671.016,2021-04-30,False
xy5vkov8,j1nevqw1,q25mv8jd,rw6m2q69,4686.064,2021-05-10,False
xy5vkov8,j1nevqw1,jdrlm1nd,n93mkqrd,2186.022,2021-03-30,True
xy5vkov8,j1nevqw1,jdrlm1nd,n93mkqrd,2179.069,2021-06-03,False
xy5vkov8,j1nevqw1,q25mv8jd,z98mpr1w,2806.047,2021-03-31,True
xy5vkov8,j1nevqw1,jdrlm1nd,z98mpr1w,2258.097,2021-06-14,False
xy5vkov8,j1nevqw1,q25mv8jd,n93mkqrd,2621.052,2021-04-06,True
xy5vkov8,o6gnno91,9kvq1ojd,r9g67lkw,3287,2021-06-16,False
