user,game_id,category_id,level_id,time,date,emulated
qj2wn7jk,l3dx51yv,7dg8z424,None,4395,2015-05-20,False
qj2wn7jk,l3dx51yv,ndxjyj2q,None,670,2017-02-26,False
qj2wn7jk,l3dx51yv,ndxjyj2q,None,673,2015-04-26,False
qj2wn7jk,l3dx51yv,rklxwwkn,None,3210,2014-04-27,False
qj2wn7jk,l3dx51yv,rklxwwkn,None,3167,2021-09-04,False
qj2wn7jk,lde39l63,ndx8vvkq,None,737,2013-06-08,False
qj2wn7jk,268e3y6p,7dggvld4,None,771,2013-12-01,False
qj2wn7jk,268e3y6p,wkpyw8kr,None,982,2013-05-04,False
qj2wn7jk,268e3y6p,vdo4e92p,None,640,2013-02-01,False
qj2wn7jk,k6q44mdg,mke51nk6,None,882,2013-09-11,False
qj2wn7jk,pd0wq31e,q257ngdo,None,2292,2014-11-23,False
qj2wn7jk,76rx4v68,wkpy4jkr,None,2571,2014-12-29,False
qj2wn7jk,76rx4v68,wkpy4jkr,None,2791,2014-07-31,False
qj2wn7jk,j1llnj1g,mke50jk6,None,3841,2014-09-13,False
qj2wn7jk,3dx20v1y,jdze03dv,None,1088,2014-09-24,False
qj2wn7jk,j1newx1p,rklqlq2n,None,1656,2013-10-28,False
qj2wn7jk,46w2xq6r,xk9r0vk0,None,1049,2015-04-05,False
qj2wn7jk,kdkmwg1m,wk67wgxd,None,3120,2014-07-13,False
qj2wn7jk,ldemon13,mkeyzj26,None,36702,2016-01-31,False
qj2wn7jk,4d70jn17,xd1oork8,None,2362,2016-08-14,False
qj2wn7jk,3695g2dl,5dwmyekg,None,1269,2013-07-29,False
qj2wn7jk,kdke0qdm,7kjmqxk3,None,6307,2014-06-22,False
qj2wn7jk,y6534e1e,mkeozy6d,None,21531,2015-09-27,False
qj2wn7jk,m1zoemd0,9d8v96lk,None,3554,2016-05-11,True
qj2wn7jk,kdkx7l6m,xk9nvzg2,None,6402,2018-08-30,False
qj2wn7jk,kdkx7l6m,xk9nvzg2,None,3538,2018-08-16,False
qj2wn7jk,m1zjk726,q25q5mw2,None,1754,2015-01-26,False
qj2wn7jk,3dxkz0v1,9kv83mjd,None,5444,2021-11-07,False
qj2wn7jk,3dxkz0v1,9kv83mjd,None,5558,2021-10-31,False
