user,game_id,category_id,level_id,time,date,emulated
j26mwwlx,yo1y7o1q,5dwjnlkg,None,2718,2022-03-29,False
j26mwwlx,yo1y7o1q,5dwjnlkg,None,2576,2022-03-31,False
j26mwwlx,yo1y7o1q,5dwjnlkg,None,2323,2022-04-05,False
j26mwwlx,369pj21l,wdmwye2q,None,396,2023-02-27,False
j26mwwlx,369pj21l,wdmwye2q,None,363,2023-02-27,False
j26mwwlx,w6j7vpx6,z27weg5k,None,451.4,2022-06-16,False
j26mwwlx,w6j7vpx6,z27weg5k,None,556.816,2022-05-06,False
j26mwwlx,46w25v76,z27vgm52,None,193.633,2022-02-25,False
j26mwwlx,46w25v76,z27vgm52,None,803.783,2022-07-26,False
j26mwwlx,46w25v76,xk9x0qyk,None,5139.983,2022-03-10,False
j26mwwlx,46w25v76,z27vgm52,None,208.533,2022-02-08,False
j26mwwlx,46w25v76,z27vgm52,None,205.833,2022-02-09,False
j26mwwlx,46w25v76,z27vgm52,None,196.933,2022-02-10,False
j26mwwlx,46w25v76,z27vgm52,None,194.4,2022-02-23,False
j26mwwlx,o6gnyy81,jdzrqog2,None,182.266,2023-02-15,False
j26mwwlx,o6gnyy81,jdrwg85k,None,167.133,2023-02-15,False
j26mwwlx,o6gnyy81,zd3588rk,None,357.417,2023-02-19,False
j26mwwlx,o6gnyy81,jdrwg85k,None,166.567,2023-02-19,False
j26mwwlx,o6gnyy81,jdzrqog2,None,180,2023-02-20,False
j26mwwlx,o6gnyy81,wkpey1jd,None,402.8,2023-02-20,False
j26mwwlx,4d7nqx36,wk6r16rk,None,233.28,2022-05-25,False
j26mwwlx,4d7nqx36,wk6r16rk,None,856.071,2022-07-20,False
j26mwwlx,4d7nqx36,n2yrjxmd,None,1474.19,2022-06-03,False
j26mwwlx,4d7nqx36,n2yrjxmd,None,1176.19,2022-06-08,False
j26mwwlx,4d7nqx36,wk6r16rk,None,212.97,2022-06-18,False
j26mwwlx,4d7nqx36,n2yrjxmd,None,1113.76,2022-06-22,False
j26mwwlx,4d7nqx36,wk6r16rk,None,374.067,2022-05-18,False
j26mwwlx,4d7nqx36,wk6r16rk,None,384.767,2022-05-13,False
j26mwwlx,ldejgw51,z275y40k,None,1483.59,2022-07-21,False
j26mwwlx,ldejgw51,xk951e42,None,17.12,2022-08-01,False
j26mwwlx,ldejgw51,xk951e42,None,80.7,2022-07-11,False
j26mwwlx,ldejgw51,xk951e42,None,24.9,2022-07-11,False
j26mwwlx,y655nqe6,rkl041nk,None,244.633,2022-08-22,False
j26mwwlx,y655nqe6,w205pnvd,None,29.766,2022-11-03,False
j26mwwlx,y655nqe6,rkl041nk,None,246.067,2022-08-22,False
j26mwwlx,y655nqe6,w205pnvd,None,80.366,2022-11-14,False
j26mwwlx,y655nqe6,rkl041nk,None,255.767,2022-08-22,False
j26mwwlx,y655nqe6,w205pnvd,None,77.4,2022-12-08,False
j26mwwlx,y655nqe6,rkl041nk,None,230.867,2022-08-29,False
j26mwwlx,y655nqe6,w205pnvd,None,28.887,2022-11-07,False
j26mwwlx,y655nqe6,rkl041nk,None,232.467,2022-08-24,False
j26mwwlx,y655nqe6,rkl041nk,None,229.567,2022-08-29,False
j26mwwlx,y655nqe6,9kvlwje2,None,186,2022-12-21,False
j26mwwlx,y655nqe6,rkl041nk,None,234.067,2022-08-24,False
j26mwwlx,y655nqe6,w205pnvd,None,97.733,2022-11-01,False
j26mwwlx,y655nqe6,jdz0v0g2,None,167.2,2023-03-13,False
j26mwwlx,y655nqe6,rkl041nk,None,235.467,2022-08-23,False
j26mwwlx,y655nqe6,w205pnvd,None,33.3,2022-10-31,False
j26mwwlx,y655nqe6,jdz0v0g2,None,249.2,2023-03-13,False
j26mwwlx,y655nqe6,rkl041nk,None,243.233,2022-08-22,False
j26mwwlx,y655nqe6,w205pnvd,None,99.4,2022-11-01,False
j26mwwlx,y655nqe6,9kv3or02,None,519.067,2023-03-14,False
j26mwwlx,y655wqe6,8249oqgd,None,352.2,2023-02-20,False
j26mwwlx,y655wqe6,8249oqgd,None,335.4,2022-12-21,False
j26mwwlx,9d38x4g1,jdr85qnk,None,261.133,2023-01-17,False
j26mwwlx,9d38x4g1,jdr85qnk,None,258.399,2023-01-18,False
j26mwwlx,9d38x4g1,jdr85qnk,None,253.8,2023-01-13,False
j26mwwlx,9d38x4g1,jdr85qnk,None,217.7,2023-01-15,False
j26mwwlx,9d38x4g1,jdr85qnk,None,235.899,2023-01-13,False
j26mwwlx,9d38x4g1,jdr85qnk,None,244.699,2023-01-22,False
j26mwwlx,9d38x4g1,jdr83yxk,None,255.9,2023-02-01,False
j26mwwlx,9d38x4g1,jdr8570k,None,55.133,2023-01-14,False
j26mwwlx,9d38x4g1,jdr83yxk,None,304.466,2023-01-23,False
j26mwwlx,9d38x4g1,jdr83yxk,None,253.166,2023-02-01,False
j26mwwlx,9d38x4g1,jdr8570k,None,54.766,2023-01-15,False
j26mwwlx,9d38x4g1,jdr83yxk,None,257.8,2023-01-25,False
j26mwwlx,9d38x4g1,jdr85qnk,None,224.533,2023-01-14,False
j26mwwlx,9d38x4g1,jdr85qnk,None,242.899,2023-01-29,False
j26mwwlx,9d38x4g1,jdr85qnk,None,239.233,2023-02-06,False
j26mwwlx,9d38x4g1,jdr85qnk,None,268.7,2023-01-16,False
j26mwwlx,9d38x4g1,jdr85qnk,None,240.866,2023-01-30,False
j26mwwlx,9d380j91,02qwqg92,None,54.766,2023-01-15,False
j26mwwlx,9d380j91,z27ypgo2,None,59.033,2023-02-01,False
j26mwwlx,9d380j91,z27ypgo2,None,55.766,2023-02-06,False
j26mwwlx,9d380gg1,5dwvjeek,None,27.933,2023-02-13,False
j26mwwlx,9d380gg1,mke8op8k,None,60.9,2023-02-14,False
j26mwwlx,76r3pel6,rklmj7rd,None,1184.034,2023-03-05,False
