user,game_id,category_id,level_id,time,date,emulated
xyrm0gyj,m1zjpm60,7kjp9xk3,None,5159,2021-01-06,False
xyrm0gyj,m1mmex12,824owmd5,z9843rwl,104.958,2021-01-24,False
xyrm0gyj,m1mmex12,824owmd5,rdn4759m,58.735,2021-01-17,False
xyrm0gyj,m1mmex12,824owmd5,ldylxp93,206.872,2021-01-17,False
xyrm0gyj,m1mmex12,824owmd5,rdq48o9x,120.471,2021-01-24,False
xyrm0gyj,4d783367,9kvx9432,owokl73d,167.667,2021-08-02,False
xyrm0gyj,m1mx0ox6,jdr9xy0d,n938532w,12.8,2021-04-20,False
xyrm0gyj,m1mx0ox6,jdr9xy0d,n938532w,12.14,2021-04-20,False
xyrm0gyj,m1mx0ox6,n2y7wn72,n938532w,11.71,2021-04-20,False
xyrm0gyj,m1mx0ox6,n2y7wn72,n938532w,12,2021-04-20,False
xyrm0gyj,m1mx0ox6,jdr9xy0d,n938532w,13.4,2021-04-20,False
