user,game_id,category_id,level_id,time,date,emulated
qjnnr4jm,4pd0n31e,wk6pexd1,None,1777,2022-04-15,False
qjnnr4jm,4pd0n31e,wk6pexd1,None,1634.8,2022-04-17,False
qjnnr4jm,om1m5kd2,xk9lg6k0,None,420,2016-07-27,False
qjnnr4jm,om1m5kd2,vdo4my2p,None,4513,2016-07-26,False
qjnnr4jm,om1m5kd2,z2776z20,None,525,2016-07-28,False
qjnnr4jm,4pdvyvdw,vdo45v2p,None,5217,2016-03-28,False
qjnnr4jm,4pdvyvdw,vdo45v2p,None,4628,2016-03-29,False
qjnnr4jm,4pdvyvdw,vdo45v2p,None,4353,2016-03-31,False
qjnnr4jm,4pdvyvdw,vdo45v2p,None,4173,2016-03-31,False
qjnnr4jm,4pdvyvdw,vdo45v2p,None,4003,2016-04-09,False
qjnnr4jm,4pdvyvdw,vdo45v2p,None,3969,2016-05-25,False
qjnnr4jm,4pdvyvdw,vdo45v2p,None,8312,2016-03-27,False
qjnnr4jm,4pdvyvdw,vdo45v2p,None,5831,2016-03-27,False
qjnnr4jm,8m1z8x10,7dgo0lk4,y9mm5595,286.06,2016-05-06,False
qjnnr4jm,8m1z8x10,7dgo0lk4,5wkmk2d4,619.48,2016-05-06,False
qjnnr4jm,8m1z8x10,zd31lv2n,None,115.17,2016-05-06,False
qjnnr4jm,8m1z8x10,7dgo0lk4,y9mm5595,262.16,2016-05-06,False
qjnnr4jm,8m1z8x10,7dgo0lk4,5wkmk2d4,603.56,2016-05-06,False
qjnnr4jm,8m1z8x10,7dgo0lk4,y9mm5595,241.55,2016-05-06,False
qjnnr4jm,8m1z8x10,7dgo0lk4,y9mm5595,237.82,2016-05-07,False
qjnnr4jm,8m1z8x10,7dgo0lk4,5wkmk2d4,591,2016-05-08,False
qjnnr4jm,8m1z8x10,7dgo0lk4,y9mm5595,223,2016-05-24,False
qjnnr4jm,8m1z8x10,7dgo0lk4,29v8m3dv,414.85,2016-09-26,False
qjnnr4jm,8m1z8x10,7dgo0lk4,xd4502wm,1450,2016-09-27,False
qjnnr4jm,8m1z8x10,7dgo0lk4,xd0ekx9q,1077,2016-09-27,False
qjnnr4jm,8m1z8x10,7dgo0lk4,rw67qr97,653,2016-09-28,False
qjnnr4jm,8m1z8x10,7dgo0lk4,29v8m3dv,394,2016-09-28,False
qjnnr4jm,8m1z8x10,7dgo0lk4,y9mm5595,227.91,2016-05-07,False
qjnnr4jm,pd0w2v1e,xk98w420,None,647,2015-12-20,False
qjnnr4jm,pd0w2v1e,z27lw0d0,None,666,2015-12-21,False
qjnnr4jm,pd0w2v1e,n2y7vz2o,None,2749,2015-12-21,False
qjnnr4jm,pd0w2v1e,7kj1gnk3,None,2881,2015-12-21,False
qjnnr4jm,pd0w2v1e,xk98w420,None,608,2015-12-22,False
qjnnr4jm,pd0w2v1e,q253jyko,None,694,2015-12-22,False
qjnnr4jm,pd0w2v1e,jdrengk6,None,589,2015-12-23,False
qjnnr4jm,pd0w2v1e,jdz7n3kv,None,639,2015-12-23,False
qjnnr4jm,pd0w2v1e,02qprjdy,None,690,2015-12-23,False
qjnnr4jm,pd0w2v1e,82418m25,None,692,2015-12-23,False
qjnnr4jm,pd0w2v1e,xk98w420,None,599,2015-12-23,False
qjnnr4jm,pd0w2v1e,z27lw0d0,None,662,2016-03-25,False
qjnnr4jm,pd0w2v1e,82418m25,None,669,2016-03-25,False
qjnnr4jm,pd0w2v1e,7kj1gnk3,None,2516,2016-04-12,False
qjnnr4jm,pd0w2v1e,xk98w420,None,560,2016-04-12,False
qjnnr4jm,pd0w2v1e,z27lw0d0,None,648,2016-04-12,False
qjnnr4jm,pd0w2v1e,zdnxze2q,None,612,2016-04-12,False
qjnnr4jm,pd0w2v1e,n2y7vz2o,None,2689,2016-05-18,False
qjnnr4jm,pd0w2v1e,5dwyynkg,None,5048,2016-12-31,False
qjnnr4jm,pd0w2v1e,zdnxze2q,None,662,2015-12-22,False
qjnnr4jm,pd0w2v1e,n2y7vz2o,None,2700,2016-04-12,False
qjnnr4jm,m1mx2462,wk6p0ned,5d7y4g6d,884,2017-01-11,False
qjnnr4jm,m1mx2462,wk6p0ned,kwj7z27w,914,2017-01-13,False
qjnnr4jm,76rxvq68,zd389rkn,xd07m1wq,70,2016-07-06,False
qjnnr4jm,76rxvq68,zd389rkn,rw6n87d7,50,2016-07-06,False
qjnnr4jm,76rxvq68,zd389rkn,n93gved0,23,2016-07-06,False
