user,game_id,category_id,level_id,time,date,emulated
v8lr7ol8,l3dx51yv,ndxjyj2q,None,820,2017-06-27,True
v8lr7ol8,l3dx51yv,ndxjyj2q,None,887,2017-06-26,True
v8lr7ol8,xldevl13,9d8vo6kn,None,825,2017-06-17,True
v8lr7ol8,xldevl13,9d8vo6kn,None,709,2017-06-22,True
v8lr7ol8,xldevl13,9d8vo6kn,None,687,2017-07-28,True
v8lr7ol8,xldevl13,9d8vo6kn,None,707,2017-06-22,True
v8lr7ol8,xldevl13,9d8vo6kn,None,1157,2017-06-15,True
v8lr7ol8,xldevl13,9d8vo6kn,None,759,2017-06-18,True
v8lr7ol8,pdv95o1w,rklemw82,None,2319,2018-05-22,True
v8lr7ol8,pdv95o1w,9kvj3w3k,None,2040,2018-06-11,True
v8lr7ol8,pdv95o1w,rklemw82,None,2365,2018-04-14,True
v8lr7ol8,pdv95o1w,rklemw82,None,2325,2018-04-21,True
v8lr7ol8,pdv95o1w,rklemw82,None,2273,2018-05-25,True
v8lr7ol8,pdv95o1w,rklemw82,None,2373,2017-06-17,True
v8lr7ol8,369gr81l,q256ryko,None,347,2017-07-29,True
