user,game_id,category_id,level_id,time,date,emulated
816r0lrx,pdvznjv6,jdr753g2,ldy2v87w,84,2020-04-24,False
816r0lrx,pdvznjv6,jdzvmg3k,o9x4vx7d,47,2020-03-30,False
816r0lrx,pdvznjv6,jdr753g2,o9x4vx7d,47,2020-03-30,False
816r0lrx,pdvznjv6,jdr753g2,kwjpm11w,26,2021-04-22,False
816r0lrx,pdvznjv6,jdzvmg3k,rw6l427w,212,2019-10-10,False
816r0lrx,pdvznjv6,jdzvmg3k,kwjpm11w,26,2021-04-22,False
816r0lrx,pdvznjv6,jdr753g2,5d780zew,76,2021-03-09,False
816r0lrx,pdvznjv6,jdzvmg3k,5d780zew,76,2021-03-09,False
816r0lrx,pdvznjv6,jdzvmg3k,ldy2v87w,84,2020-04-24,False
816r0lrx,m1mx5836,mke4gon2,nwl2n1rd,281,2020-02-25,False
816r0lrx,m1mx5836,mke4gon2,nwl2n1rd,281,2020-02-25,False
816r0lrx,m1mx5836,xk9v7lvd,5d72lrvw,121,2020-12-25,False
816r0lrx,m1mx5836,xk9v7lvd,5d72lrvw,121,2020-12-25,False
816r0lrx,m1mx5836,z271j742,r9g7r8k9,231,2020-06-13,False
816r0lrx,m1mx5836,z271j742,r9g7r8k9,231,2020-06-13,False
816r0lrx,j1ne5891,7kj890zd,ldykxxkw,77,2021-03-06,False
816r0lrx,j1ne5891,jdronyld,n93l11n9,76,2021-03-09,False
816r0lrx,j1ne5891,7kj890zd,z98533g9,28,2021-04-22,False
816r0lrx,j1ne5891,jdronyld,ldykxxkw,77,2021-03-06,False
816r0lrx,j1ne5891,7kj890zd,ewpo3vjd,97,2021-02-03,False
816r0lrx,j1ne5891,jdronyld,z98533g9,28,2021-05-13,False
816r0lrx,j1ne5891,jdronyld,5wkexvpw,86,2021-02-12,False
816r0lrx,j1ne5891,jdronyld,ewpo32kd,80,2021-05-10,False
816r0lrx,j1ne5891,jdronyld,ewpo3vjd,97,2021-02-03,False
816r0lrx,j1ne5891,7kj890zd,ewpo32kd,80,2021-05-11,False
816r0lrx,j1ne5891,jdronyld,5wkexm2w,67,2021-03-18,False
816r0lrx,j1ne5891,jdronyld,xd1ymo5d,64,2021-11-22,False
816r0lrx,j1ne5891,7kj890zd,ewpo32kd,85,2021-03-16,False
816r0lrx,j1ne5891,jdronyld,ewpo32kd,85,2021-03-16,False
816r0lrx,j1ne5891,7kj890zd,n93l11n9,76,2021-03-09,False
816r0lrx,j1ne5891,jdronyld,rdnx77qw,131,2021-03-11,False
816r0lrx,j1ne5891,7kj890zd,rdnx77qw,131,2021-03-11,False
816r0lrx,j1ne5891,jdronyld,z98533g9,57,2021-03-10,False
816r0lrx,v1ponx76,wdmvmz4d,ewpo3gzd,86,2021-02-11,False
816r0lrx,v1ponx76,wdmvmz4d,y9mg6l19,111,2021-02-11,False
816r0lrx,v1ponx76,rkl30wwk,r9gnlekd,67,2021-03-18,False
816r0lrx,v1ponx76,wdmvmz4d,owo5jzyd,87,2021-02-01,False
816r0lrx,v1ponx76,wdmvmz4d,owo5jzyd,87,2021-02-01,False
816r0lrx,v1ponx76,w20xepz2,xd4e14pw,59,2021-07-12,False
816r0lrx,v1ponx76,wdmvmz4d,ewpo3gzd,86,2021-02-12,False
816r0lrx,v1ponx76,wdmvmz4d,y9mg6l19,111,2021-02-12,False
816r0lrx,kdkmjxg1,ndx3we5d,owojrmo9,154,2019-03-08,False
816r0lrx,kdkmjxg1,ndx3we5d,z983xxpd,133,2020-02-10,False
816r0lrx,kdkmjxg1,ndx3we5d,592kyy39,81,2019-07-03,False
816r0lrx,kdkmjxg1,ndx3we5d,5d71go6d,127,2019-03-20,False
816r0lrx,kdkmjxg1,ndx3we5d,z983xyld,71,2019-03-08,False
