user,game_id,category_id,level_id,time,date,emulated
48ggnp28,m1zjmz60,82466qnd,None,3290,2019-09-13,False
48ggnp28,m1zjmz60,82466qnd,None,3552,2019-11-18,False
48ggnp28,m1zjmz60,82466qnd,None,3176,2020-02-11,False
48ggnp28,m1zjmz60,82466qnd,None,2953,2020-11-03,False
48ggnp28,m1zjmz60,jdrxxwld,None,4541,2021-07-25,False
48ggnp28,m1zjmz60,82466qnd,None,3313,2019-09-17,False
48ggnp28,m1zjmz60,82466qnd,None,3204,2019-11-18,False
48ggnp28,m1zjmz60,82466qnd,None,3171,2020-02-11,False
48ggnp28,m1zjmz60,82466qnd,None,3170,2020-04-30,False
48ggnp28,m1zjmz60,jdrxxwld,None,4568,2021-07-25,False
48ggnp28,m1zjmz60,jdrxxwld,None,4513,2022-05-19,False
48ggnp28,m1zjmz60,jdrxxwld,None,4866,2022-09-21,False
48ggnp28,m1zjmz60,82466qnd,None,3256,2019-09-20,False
48ggnp28,m1zjmz60,82466qnd,None,3213,2019-11-26,False
48ggnp28,m1zjmz60,82466qnd,None,3288,2020-02-05,False
48ggnp28,m1zjmz60,82466qnd,None,2987,2020-02-16,False
48ggnp28,m1zjmz60,82466qnd,None,3190,2020-05-31,False
48ggnp28,m1zjmz60,7kjpplzk,None,4571,2021-07-25,False
48ggnp28,m1zjmz60,jdz88r6d,None,3969,2022-05-28,False
48ggnp28,m1zjmz60,82466qnd,None,3254,2019-09-21,False
48ggnp28,m1zjmz60,82466qnd,None,3191,2019-11-26,False
48ggnp28,m1zjmz60,82466qnd,None,3249,2020-02-05,False
48ggnp28,m1zjmz60,82466qnd,None,3160,2020-02-17,False
48ggnp28,m1zjmz60,82466qnd,None,3163,2020-05-31,False
48ggnp28,m1zjmz60,7kjpplzk,None,4690,2021-07-25,False
48ggnp28,m1zjmz60,jdrxxwld,None,4914,2022-05-29,False
48ggnp28,m1zjmz60,82466qnd,None,3318,2019-08-30,False
48ggnp28,m1zjmz60,82466qnd,None,3240,2019-09-24,False
48ggnp28,m1zjmz60,82466qnd,None,2967,2020-09-02,False
48ggnp28,m1zjmz60,82466qnd,None,3261,2020-11-13,False
48ggnp28,m1zjmz60,7kjpplzk,None,4468,2021-07-25,False
48ggnp28,m1zjmz60,jdz88r6d,None,3944,2022-06-01,False
48ggnp28,m1zjmz60,82466qnd,None,3267,2019-08-30,False
48ggnp28,m1zjmz60,82466qnd,None,3209,2019-10-27,False
48ggnp28,m1zjmz60,82466qnd,None,3184,2019-12-18,False
48ggnp28,m1zjmz60,82466qnd,None,3146,2020-09-11,False
48ggnp28,m1zjmz60,7kjpplzk,None,4731,2021-07-25,False
48ggnp28,m1zjmz60,jdz88r6d,None,3994,2022-06-03,False
48ggnp28,m1zjmz60,82466qnd,None,3363,2019-09-09,False
48ggnp28,m1zjmz60,82466qnd,None,3316,2019-10-27,False
48ggnp28,m1zjmz60,82466qnd,None,3129,2019-12-18,False
48ggnp28,m1zjmz60,jdrxxwld,None,4235,2021-07-25,False
48ggnp28,m1zjmz60,jdz88r6d,None,3659,2022-06-15,False
48ggnp28,m1zjmz60,82466qnd,None,3317,2019-09-11,False
48ggnp28,m1zjmz60,82466qnd,None,3220,2019-10-27,False
48ggnp28,m1zjmz60,jdrxxwld,None,4473,2021-07-25,False
48ggnp28,m1zjmz60,82466qnd,None,2939,2022-07-19,False
48ggnp28,j1nexx1p,8241m325,None,9352,2022-02-15,False
48ggnp28,j1nexx1p,8241m325,None,9305,2022-08-23,False
48ggnp28,j1nexx1p,9d8xjq2n,None,7582,2022-01-28,False
48ggnp28,j1nexx1p,8241m325,None,9403,2022-02-02,False
48ggnp28,w6jl9y7d,xd1e9yr2,None,3186,2020-01-30,False
48ggnp28,w6jl9y7d,mkezne8k,None,3355,2020-03-10,False
48ggnp28,w6jl9y7d,n2y5w4zk,None,12704,2020-02-03,False
48ggnp28,w6jl9y7d,mkezne8k,None,3173,2020-10-31,False
48ggnp28,w6jl9y7d,mkezne8k,None,3274,2020-10-31,False
48ggnp28,w6jl9y7d,mkezne8k,None,3316,2020-11-13,False
48ggnp28,w6jl9y7d,xd1e9yr2,None,3255,2019-12-09,False
48ggnp28,w6jl9y7d,5dw5o0ed,None,3139,2020-02-08,False
48ggnp28,w6jl9y7d,xd1e9yr2,None,3325,2020-02-20,False
48ggnp28,w6jl9y7d,wk679mqd,None,2978,2020-02-08,False
48ggnp28,w6jl9y7d,5dw5o0ed,None,3121,2020-02-28,False
48ggnp28,w6jl9y7d,5dw5o0ed,None,3254,2021-06-04,False
48ggnp28,w6jl9y7d,xd1e9yr2,None,3177,2020-02-08,False
48ggnp28,w6jl9y7d,xd1e9yr2,None,3157,2020-02-25,False
48ggnp28,w6jl9y7d,xd1e9yr2,None,3146,2020-09-15,False
48ggnp28,w6jl9y7d,mkezne8k,None,3342,2019-12-22,False
48ggnp28,w6jl9y7d,mkezne8k,None,3196,2020-02-08,False
48ggnp28,w6jl9y7d,5dw5o0ed,None,3249,2020-02-24,False
48ggnp28,w6jl9y7d,xd1e9yr2,None,3135,2020-09-15,False
