user,game_id,category_id,level_id,time,date,emulated
x7q2lor8,m1zoemd0,ndx8qmvk,None,4846,2020-06-14,False
x7q2lor8,m1zoemd0,ndx8qmvk,None,4968,2020-06-06,False
x7q2lor8,m1zoemd0,9d8v96lk,None,2917,2020-11-01,False
x7q2lor8,m1zoemd0,ndx8qmvk,None,5170,2020-05-27,False
x7q2lor8,m1zoemd0,n2y1y182,None,46.14,2020-09-06,False
x7q2lor8,m1zoemd0,ndx8qmvk,None,5198,2020-04-08,False
x7q2lor8,m1zoemd0,9d8v96lk,None,2947,2020-08-14,False
x7q2lor8,m1zoemd0,ndx8qmvk,None,5620,2020-04-04,False
x7q2lor8,m1zoemd0,9d8v96lk,None,2974,2020-08-12,False
x7q2lor8,m1zoemd0,xd1mpewd,None,5132,2014-10-28,False
x7q2lor8,m1zoemd0,9d8v96lk,None,2982,2020-08-09,False
x7q2lor8,m1zoemd0,ndx8qmvk,None,4728,2020-07-08,False
x7q2lor8,76rxw8l6,zd37ejn2,None,3722,2020-10-19,False
x7q2lor8,76rxw8l6,zd37ejn2,None,3638,2020-10-23,False
x7q2lor8,76rxw8l6,zd37ejn2,None,4307,2020-03-10,False
x7q2lor8,76rxw8l6,zdnxy9q2,None,3419,2020-08-04,False
x7q2lor8,76rxw8l6,zd37ejn2,None,3974,2020-10-16,False
x7q2lor8,76rxw8l6,zd37ejn2,None,3771,2020-10-17,False
