user,game_id,category_id,level_id,time,date,emulated
o86v20pj,m1mmyk12,vdor6ydp,None,2336,2018-05-12,False
o86v20pj,m1mmyk12,vdor6ydp,None,2287,2018-05-15,False
o86v20pj,m1mmyk12,vdor6ydp,None,2546,2016-02-16,False
o86v20pj,nd22xvd0,w20pq58k,None,169.97,2018-01-17,False
o86v20pj,nd22xvd0,w20pq58k,None,169.22,2018-01-23,False
o86v20pj,76rkwed8,rklqxrn2,None,837.93,2018-09-20,False
o86v20pj,76rkwed8,rklqxrn2,None,854.19,2018-03-01,False
o86v20pj,76rkwed8,rklqxrn2,None,869.47,2017-08-31,False
o86v20pj,76rkwed8,rklqxrn2,None,829.41,2019-05-07,False
o86v20pj,76rkwed8,zd360xvd,None,14324.19,2018-09-18,False
o86v20pj,76rkwed8,zd360xvd,None,14713.32,2018-02-24,False
o86v20pj,76rkwed8,xd1erv42,None,5473.04,2017-08-26,False
o86v20pj,76rkwed8,xd1erv42,None,4972.84,2018-08-26,False
o86v20pj,76rkwed8,xd1erv42,None,5152.7,2018-02-23,False
o86v20pj,76rkwed8,xd1erv42,None,5600.38,2017-08-17,False
o86v20pj,76rkwed8,rklqxrn2,None,840.55,2018-08-17,False
o86v20pj,76rkwed8,xd1erv42,None,5176.8,2018-01-16,False
o86v20pj,76rkwed8,xd1erv42,None,5665.15,2017-08-13,False
o86v20pj,76rkwed8,xd1erv42,None,5074.22,2018-07-16,False
o86v20pj,76rkwed8,xd1erv42,None,5212.28,2017-11-11,False
o86v20pj,76rkwed8,xd1erv42,None,5757.49,2017-07-31,False
o86v20pj,76rkwed8,xd1erv42,None,5094.29,2018-03-28,False
o86v20pj,76rkwed8,xd1erv42,None,5267.39,2017-09-19,False
o86v20pj,76rkwed8,xd1erv42,None,5855.74,2017-07-27,False
o86v20pj,76rkwed8,xd1erv42,None,5103.09,2018-03-22,False
o86v20pj,76rkwed8,rklqxrn2,None,856.36,2017-09-19,False
o86v20pj,76rkwed8,xd1erv42,None,7006.39,2017-07-12,False
o86v20pj,76rkwed8,zd38mprk,None,5116.47,2019-07-05,False
o86v20pj,76rkwed8,rklqxrn2,None,848.72,2018-03-18,False
o86v20pj,76rkwed8,rklqxrn2,None,865.23,2017-08-31,False
o86v20pj,yd4on3g1,02q3oppk,None,7694,2020-11-11,False
