user,game_id,category_id,level_id,time,date,emulated
81k41olj,j1npme6p,mkeyl926,None,177.66,2022-05-23,False
81k41olj,j1npme6p,mkeyl926,None,1985.193,2022-07-29,False
81k41olj,j1npme6p,mkeyl926,None,117.369,2022-10-15,False
81k41olj,v1px3886,5dwny95d,None,64.129,2022-04-12,False
81k41olj,v1px3886,5dwny95d,None,56.164,2022-05-07,False
81k41olj,v1px3886,jdrn1m5k,None,78.336,2022-04-13,False
81k41olj,v1px3886,jdrn1m5k,None,66.426,2022-05-09,False
81k41olj,v1px3886,jdrn1m5k,None,76.627,2022-04-17,False
81k41olj,v1px3886,5dwny95d,None,62.328,2022-04-25,False
81k41olj,v1px3886,5dwny95d,None,55.909,2022-07-10,False
81k41olj,v1px3886,jdrn1m5k,None,124.729,2022-03-28,False
81k41olj,v1px3886,jdrn1m5k,None,73.166,2022-04-26,False
81k41olj,v1px3886,5dwny95d,None,97.187,2022-03-30,False
81k41olj,v1px3886,5dwny95d,None,59.528,2022-04-27,False
81k41olj,v1px3886,5dwny95d,None,100.466,2022-03-30,False
81k41olj,v1px3886,jdrn1m5k,None,70.529,2022-04-28,False
81k41olj,v1px3886,jdrn1m5k,None,82.779,2022-04-10,False
81k41olj,v1px3886,5dwny95d,None,59.013,2022-04-29,False
