user,game_id,category_id,level_id,time,date,emulated
1xyr3vwj,pdvje9dw,xk9jq7xd,None,231.29,2017-09-22,False
1xyr3vwj,9do94mdp,wkpy3ggk,None,395,2016-08-05,False
1xyr3vwj,9do94mdp,wkpy3ggk,None,469,2016-08-01,False
1xyr3vwj,9do94mdp,wkpy3ggk,None,407,2016-08-03,False
1xyr3vwj,9do94mdp,wkpy3ggk,None,385,2016-08-08,False
1xyr3vwj,m1zz5210,wkpq1w8d,None,1738,2017-05-05,False
1xyr3vwj,m1zz5210,wkpq1w8d,None,2245,2017-04-22,False
1xyr3vwj,m1zz5210,wkpq1w8d,None,2344,2017-04-21,False
1xyr3vwj,m1zz5210,wkpq1w8d,None,1690,2017-05-11,False
1xyr3vwj,y657jede,ndxp0312,None,2915,2017-08-07,False
1xyr3vwj,y657jede,ndxp0312,None,3009,2017-07-31,False
1xyr3vwj,y657jede,w2015qvk,None,3098,2017-07-25,False
1xyr3vwj,y657jede,ndxp0312,None,3149,2017-07-15,False
1xyr3vwj,y657jede,ndxp0312,None,3272,2017-07-10,False
1xyr3vwj,j1ne4y91,7kjpejnk,None,2497.43,2018-07-30,False
1xyr3vwj,kdkzrkxd,7kjqmygd,gdr25jl9,161,2018-12-14,False
1xyr3vwj,pdvzelk6,7kj6nz32,None,6538,2020-10-22,False
