user,game_id,category_id,level_id,time,date,emulated
x3myvv68,k6qj3odg,jdr9180d,None,805,2022-02-13,True
x3myvv68,y65e536e,jdz5jjgd,xd46mg89,43.16,2022-01-24,True
x3myvv68,y65e536e,jdz5jjgd,xd46mg89,28.9,2022-01-24,True
x3myvv68,y65e536e,jdz5jjgd,xd46mg89,28.2,2022-11-17,True
x3myvv68,y65e536e,jdz5jjgd,xd46mg89,41.03,2022-11-17,True
x3myvv68,nd2m9r10,w201ovjk,rdnpjr79,21.93,2022-11-17,True
x3myvv68,nd2m9r10,xd13nlwk,None,1142,2022-01-25,True
x3myvv68,268evk96,7dg45p4d,None,25.9,2022-12-06,True
x3myvv68,y655on06,xk9xjngk,o9xyez6d,9.06,2022-11-17,True
x3myvv68,y655on06,xk9xjngk,o9xyez6d,6.66,2022-11-17,True
x3myvv68,y655on06,xk9xjngk,o9xyez6d,13.6,2022-11-17,True
x3myvv68,y655on06,xk9xjngk,o9xyez6d,9.4,2022-11-17,True
x3myvv68,y655on06,xk9xjngk,kwjkq8r9,24.93,2022-11-17,True
x3myvv68,y655on06,xk9xjngk,kwjkq8r9,15.03,2022-11-17,True
x3myvv68,y655on06,xk9xjngk,kwjkq8r9,11.6,2022-11-17,True
x3myvv68,pd0qkp21,wdm713ed,None,590.2,2022-02-26,True
