user,game_id,category_id,level_id,time,date,emulated
0jmn9dox,v1pejmd8,w20v465k,rdqj12g9,32.321,2019-08-15,False
0jmn9dox,w6jrzxdj,w201wy8k,rdn7p269,6.1,2022-05-01,False
0jmn9dox,w6jrzxdj,w201wy8k,rdngz6q9,4.2,2022-05-27,False
0jmn9dox,w6jrzxdj,w201wy8k,29v08z1w,2.6,2022-05-28,False
0jmn9dox,w6jrzxdj,w201wy8k,29vl1m3w,5.3,2022-08-15,False
0jmn9dox,w6jrzxdj,w201wy8k,r9g84oqd,4.8,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,n93347z9,3.4,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,o9xgn10d,9,2022-01-10,False
0jmn9dox,w6jrzxdj,w201wy8k,rdq81qod,5.8,2022-03-20,False
0jmn9dox,w6jrzxdj,w201wy8k,rdn7p859,5,2021-10-17,False
0jmn9dox,w6jrzxdj,w201wy8k,o9xglr7d,3.2,2021-12-18,False
0jmn9dox,w6jrzxdj,w201wy8k,rdq17m29,2.8,2022-08-15,False
0jmn9dox,w6jrzxdj,w201wy8k,rdqq75gd,6.5,2022-06-03,False
0jmn9dox,w6jrzxdj,w201wy8k,rw6yo379,4.2,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,ldy0g1r9,13.8,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,kwjge1zw,8.3,2022-01-10,False
0jmn9dox,w6jrzxdj,w201wy8k,69z54zo9,5.6,2021-12-18,False
0jmn9dox,w6jrzxdj,w201wy8k,5wkem6vw,2.3,2021-12-19,False
0jmn9dox,w6jrzxdj,w201wy8k,592kor69,2.8,2021-12-21,False
0jmn9dox,w6jrzxdj,w201wy8k,5wkxj229,4.8,2022-04-03,False
0jmn9dox,w6jrzxdj,w201wy8k,xd1yz3qd,2,2022-02-10,False
0jmn9dox,w6jrzxdj,w201wy8k,xd0ne1x9,1.4,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,kwjrz77d,3.2,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,29v6k2nw,2.3,2022-01-27,False
0jmn9dox,w6jrzxdj,w201wy8k,ldy544jw,4.6,2022-03-20,False
0jmn9dox,w6jrzxdj,w201wy8k,owoj35k9,7.5,2021-10-16,False
0jmn9dox,w6jrzxdj,w201wy8k,ldyxp7k9,6.8,2021-08-28,False
0jmn9dox,w6jrzxdj,w201wy8k,owoj07o9,4.9,2022-04-03,False
0jmn9dox,w6jrzxdj,w201wy8k,69z54ol9,2.2,2022-08-15,False
0jmn9dox,w6jrzxdj,w201wy8k,z98l7lrd,6.9,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,y9mzx40d,10.6,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,xd017emw,3.9,2022-01-10,False
0jmn9dox,w6jrzxdj,w201wy8k,nwl57jpd,12.1,2021-12-18,False
0jmn9dox,w6jrzxdj,w201wy8k,69z54849,7.7,2022-05-01,False
0jmn9dox,w6jrzxdj,w201wy8k,xd1121qd,3.7,2022-05-27,False
0jmn9dox,w6jrzxdj,w201wy8k,gdro0n6d,3.1,2022-02-18,False
0jmn9dox,w6jrzxdj,w201wy8k,z9838nld,6.1,2022-05-15,False
0jmn9dox,w6jrzxdj,w201wy8k,69z0284d,9.1,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,5d7e66gw,2.8,2022-07-18,False
0jmn9dox,w6jrzxdj,w201wy8k,xd1m5mzd,6.6,2022-01-27,False
