user,game_id,category_id,level_id,time,date,emulated
8d377lmx,v1pejmd8,wkpqnggd,kwj7z30w,112.277,2021-10-20,False
8d377lmx,v1pejmd8,wkpqnggd,rdqj12g9,37.156,2021-10-20,False
8d377lmx,v1pejmd8,wkpqnggd,ldyy4rzd,47.219,2021-10-20,False
8d377lmx,v1pejmd8,wkpqnggd,xd4r0029,131.014,2021-10-20,False
8d377lmx,v1pejmd8,wkpqnggd,592qn6o9,50.939,2021-10-20,False
8d377lmx,v1pejmd8,wkpqnggd,5d74z4qd,38.962,2021-10-20,False
8d377lmx,ldelvl63,824rrjgd,None,0.244,2022-02-23,False
8d377lmx,ldelvl63,824rrjgd,None,0.764,2022-02-23,False
8d377lmx,ldelvl63,n2yj0o12,None,179,2022-02-23,False
8d377lmx,ldelvl63,824rrjgd,None,0.496,2022-02-23,False
8d377lmx,ldelvl63,n2yj0o12,None,179,2022-02-23,False
8d377lmx,ldelvl63,n2yj0o12,None,51,2022-02-23,False
8d377lmx,ldelvl63,824rrjgd,None,0.667,2022-02-23,False
8d377lmx,ldelvl63,824rrjgd,None,0.201,2022-02-23,False
8d377lmx,ldelvl63,824rrjgd,None,0.66,2022-02-23,False
8d377lmx,ldelvl63,n2yj0o12,None,97,2022-02-23,False
