user,game_id,category_id,level_id,time,date,emulated
814zew58,pd0wlz31,jdrepz5k,z9834ngd,14.751,2021-09-26,False
814zew58,pd0wlz31,jdrepz5k,rdn74nq9,18.85,2021-10-03,False
814zew58,lde3rvx6,824g11m2,5928eko9,5,2021-12-01,False
814zew58,3dx2r341,jdz9y3v2,None,218.5,2021-05-31,False
814zew58,3dx2r341,jdz9y3v2,None,243.4,2021-04-19,False
814zew58,3dx2r341,02q35gpk,None,42.633,2021-07-02,False
814zew58,3dx2r341,9d8ye0qk,5d7120ed,53.85,2021-10-11,False
814zew58,3dx2r341,02q35gpk,None,47.967,2021-02-17,False
814zew58,3dx2r341,9d8ye0qk,29v6zgnw,166.05,2021-10-17,False
814zew58,3dx2r341,9d8ye0qk,xd014p1w,54.85,2021-12-19,False
814zew58,3dx2r341,824gwxg2,None,159.267,2022-02-02,False
814zew58,3dx2r341,02q35gpk,None,41.2,2021-05-06,False
814zew58,3dx2r341,jdz9y3v2,None,243,2021-04-18,False
814zew58,3dx2r341,02q35gpk,None,23.333,2021-07-03,False
814zew58,3dx2r341,wk6weqo2,xd1mz0zd,141.5,2021-10-12,False
814zew58,3dx2r341,wk6weqo2,5d71zgqd,199.817,2021-10-20,False
814zew58,3dx2r341,02q35gpk,None,67.067,2021-11-13,False
814zew58,3dx2r341,9d8ye0qk,ldyx3qz9,159.267,2022-02-02,False
814zew58,3dx2r341,02q35gpk,None,27.542,2021-07-07,False
814zew58,3dx2r341,02q35gpk,None,59.533,2021-05-06,False
814zew58,3dx2r341,q25m4vvd,None,51.917,2021-02-23,False
814zew58,3dx2r341,jdz9y3v2,None,105.633,2021-07-16,False
814zew58,3dx2r341,02q35gpk,None,24.767,2021-08-29,False
814zew58,3dx2r341,02q35gpk,None,25.7,2021-09-07,False
814zew58,3dx2r341,wk6weqo2,xd41rqqd,153.733,2021-10-21,False
814zew58,3dx2r341,jdz9y3v2,None,67,2021-11-15,False
814zew58,3dx2r341,jdz9y3v2,None,55.4,2021-12-21,False
814zew58,3dx2r341,jdz9y3v2,None,85.633,2021-06-30,False
814zew58,3dx2r341,02q35gpk,None,63.167,2021-05-01,False
814zew58,3dx2r341,jdz9y3v2,None,96.833,2021-02-19,False
814zew58,3dx2r341,02q35gpk,None,37.65,2021-09-07,False
814zew58,3dx2r341,02q35gpk,None,22.5,2021-10-17,False
814zew58,3dx2r341,9d8ye0qk,z983mpld,66,2021-12-23,False
814zew58,3dx2r341,jdz9y3v2,None,37.433,2022-06-14,False
814zew58,3dx2r341,jdz9y3v2,None,155.4,2021-06-23,False
814zew58,3dx2r341,q25m4vvd,None,83.867,2021-05-01,False
814zew58,3dx2r341,jdz9y3v2,None,119.9,2021-02-14,False
814zew58,3dx2r341,jdz9y3v2,None,76.167,2021-07-23,False
814zew58,3dx2r341,02q35gpk,None,264.3,2021-09-07,False
814zew58,3dx2r341,9d8ye0qk,z983mpld,79.5,2021-10-16,False
814zew58,3dx2r341,wk6weqo2,29v65oqw,169.167,2021-10-20,False
814zew58,3dx2r341,wk6weqo2,o9xgx07d,111.033,2021-12-14,False
814zew58,3dx2r341,9d8ye0qk,rdn7q3v9,63.967,2021-12-23,False
814zew58,3dx2r341,wk6weqo2,4952m2j9,78.633,2022-06-17,False
814zew58,3dx2r341,02q35gpk,None,94.033,2021-06-04,False
814zew58,3dx2r341,jdz9y3v2,None,212,2021-04-30,False
814zew58,3dx2r341,02q35gpk,None,87.633,2021-02-12,False
814zew58,3dx2r341,jdz9y3v2,None,53.033,2021-07-23,False
814zew58,3dx2r341,9d8ye0qk,r9gl782w,147.033,2021-10-09,False
814zew58,3dx2r341,9d8ye0qk,rdn7q3v9,122.067,2021-10-16,False
814zew58,3dx2r341,wk6weqo2,kwjg120w,170.567,2021-10-25,False
814zew58,3dx2r341,9d8ye0qk,rw61ezp9,90.067,2021-12-17,False
814zew58,3dx2r341,824gwxg2,None,53.2,2021-12-23,False
814zew58,3dx2r341,jdz9y3v2,None,166.133,2021-05-31,False
814zew58,3dx2r341,jdz9y3v2,None,181.1,2021-04-30,False
814zew58,3dx2r341,02q35gpk,None,91,2020-10-20,False
814zew58,3dx2r341,9d8ye0qk,5d7120ed,53.85,2021-10-11,False
814zew58,3dx2r341,9d8ye0qk,29v6p83w,137.233,2021-10-16,False
814zew58,3dx2r341,824gwxg2,None,166.083,2021-10-17,False
814zew58,3dx2r341,9d8ye0qk,xd41kppd,66.75,2021-12-19,False
814zew58,3dx2r341,9d8ye0qk,rw61m279,53.2,2021-12-23,False
814zew58,3dx2r341,jdz9y3v2,None,83.733,2021-05-31,False
814zew58,3dx2r341,jdz9y3v2,None,215.067,2021-04-26,False
814zew58,3dx2r341,jdz9y3v2,None,178,2020-10-16,False
814zew58,3dx2r341,824gwxg2,None,93,2021-09-03,False
814zew58,3dx2r341,9d8ye0qk,o9xgxv7d,51.45,2021-10-11,False
