user,game_id,category_id,level_id,time,date,emulated
18q3r90j,pd0w2v1e,5dwyynkg,None,5291,2020-04-14,False
18q3r90j,o1y9wo6q,7dgrrxk4,None,5922,2019-09-29,False
18q3r90j,o1y9wo6q,7dgrrxk4,None,6238,2019-09-28,False
18q3r90j,o1y9wo6q,n2y55mko,None,1546,2019-09-30,False
18q3r90j,o1y9wo6q,wkpoo02r,None,23438,2020-02-08,False
18q3r90j,o1y9wo6q,n2y55mko,None,1473,2020-02-16,False
18q3r90j,o1y9wo6q,7dgrrxk4,None,5448,2020-02-20,False
18q3r90j,o1y9wo6q,7dgrrxk4,None,5065,2020-02-27,False
18q3r90j,o1y9wo6q,wkpoo02r,None,12021,2020-04-25,False
18q3r90j,o1y9wo6q,wkpoo02r,None,10740,2020-05-06,False
18q3r90j,o1y9wo6q,7dgrrxk4,None,4628,2020-05-15,False
18q3r90j,o1y9wo6q,7dgrrxk4,None,4475,2020-07-22,False
18q3r90j,o1y9wo6q,n2y55mko,None,1361,2020-07-24,False
18q3r90j,o1y9wo6q,7dgrrxk4,None,4217,2020-07-26,False
18q3r90j,o1y9wo6q,wkpoo02r,None,10279,2020-08-02,False
18q3r90j,o1y9wo6q,7dgrrxk4,None,4041,2020-08-08,False
18q3r90j,o1y9wo6q,wkpoo02r,None,9662,2020-08-15,False
18q3r90j,o1y9wo6q,n2y55mko,None,1316,2020-11-15,False
18q3r90j,o1y9wo6q,n2y55mko,None,1275,2021-06-08,False
18q3r90j,o1y9wo6q,n2y55mko,None,1250,2021-06-08,False
18q3r90j,o1y9wo6q,n2y55mko,None,1203,2021-06-09,False
18q3r90j,o1y9wo6q,wkpoo02r,None,13124,2020-04-24,False
18q3r90j,j1llwz1g,9d86ql2n,None,279,2022-08-14,False
18q3r90j,j1llwz1g,9d86ql2n,None,243,2022-08-15,False
18q3r90j,j1llwz1g,9d86ql2n,None,232.5,2022-08-16,False
18q3r90j,pd0wol1e,ndxmxo2q,None,712,2022-08-16,False
18q3r90j,v1pxxz68,9kvy6jkg,None,7655,2021-08-14,False
18q3r90j,v1pxxz68,9kvy6jkg,None,3583,2021-08-14,False
18q3r90j,v1pxxz68,9kvy6jkg,None,2784,2021-08-15,False
18q3r90j,v1pxxz68,9kvy6jkg,None,2310,2021-08-16,False
18q3r90j,v1pxxz68,9kvy6jkg,None,2154,2021-08-16,False
18q3r90j,v1pxxz68,9kvy6jkg,None,1830,2021-08-17,False
18q3r90j,v1pxxz68,9kvy6jkg,None,1713,2021-08-19,False
18q3r90j,v1pxxz68,zd37o82n,None,12039,2021-12-12,False
18q3r90j,v1pxxz68,zd37o82n,None,9680,2021-12-14,False
18q3r90j,v1pxxz68,02ql4jky,owo273d6,29.77,2021-08-14,False
18q3r90j,kdkvl21m,9d8olx62,None,1593,2021-05-20,False
18q3r90j,kdkvl21m,z27vvz20,None,3151,2021-05-14,False
18q3r90j,kdkvl21m,z27vvz20,None,3169,2021-05-05,False
18q3r90j,kdkvl21m,9kvong82,None,1496,2021-04-14,False
18q3r90j,kdkvl21m,7kjvnj4k,xd024m9q,57.25,2021-04-11,False
18q3r90j,kdkvl21m,z27vvz20,None,3188,2021-04-10,False
18q3r90j,kdkvl21m,7kj99423,None,412.333,2021-03-29,False
18q3r90j,kdkvl21m,xk9xx6k0,None,1646,2021-03-28,False
18q3r90j,kdkvl21m,7kj99423,None,421.467,2021-03-28,False
18q3r90j,kdkvl21m,7kj99423,None,422.233,2021-03-27,False
18q3r90j,kdkvl21m,z27vvz20,None,3232,2021-03-27,False
18q3r90j,kdkvl21m,7kj99423,None,422.267,2021-03-24,False
18q3r90j,kdkvl21m,z27gx0z2,xd024m9q,129.062,2020-11-26,False
18q3r90j,kdkvl21m,7kj99423,None,422.9,2020-10-28,False
18q3r90j,kdkvl21m,02q3rxpk,None,667,2020-10-18,False
18q3r90j,kdkvl21m,xk9xx6k0,None,1655,2020-10-12,False
18q3r90j,kdkvl21m,z27vvz20,None,3291,2020-10-11,False
18q3r90j,kdkvl21m,xk9xx6k0,None,1677,2020-10-10,False
18q3r90j,kdkvl21m,z27vvz20,None,3305,2020-10-08,False
18q3r90j,kdkvl21m,xk9xx6k0,None,1680,2020-10-08,False
18q3r90j,kdkvl21m,z27gx0z2,xd024m9q,135.5,2020-10-07,False
18q3r90j,kdkvl21m,z27vvz20,None,4962,2020-10-02,False
18q3r90j,kdkvl21m,z27gx0z2,xd024m9q,183.062,2020-09-05,False
18q3r90j,kdkvl21m,z27gx0z2,xd024m9q,184.156,2020-09-04,False
18q3r90j,kdkvl21m,xk9xx6k0,None,1714,2020-09-02,False
18q3r90j,kdkvl21m,7kj99423,None,428.467,2020-08-30,False
18q3r90j,kdkvl21m,z27vvz20,None,3311,2020-07-15,False
18q3r90j,kdkvl21m,jdz9n4v2,None,2244,2020-06-26,False
18q3r90j,kdkvl21m,z27gx0z2,xd024m9q,137.25,2020-06-26,False
18q3r90j,kdkvl21m,jdz9n4v2,None,2382,2020-06-26,False
