user,game_id,category_id,level_id,time,date,emulated
86v3y9qj,om1m3625,w20p0zkn,None,298.725,2022-08-03,False
86v3y9qj,om1m3625,w20p0zkn,None,301.836,2022-07-26,False
86v3y9qj,om1m3625,w20p0zkn,None,299.124,2022-07-27,False
86v3y9qj,pd0wg21e,zd365vdn,None,9880,2021-05-15,False
86v3y9qj,kdkzlgdm,wk67rxd1,None,12397,2021-08-28,False
86v3y9qj,v1pxjz68,n2y3r8do,None,6024,2021-08-15,False
86v3y9qj,9d3kxw1l,7kjwl3d3,None,33891,2021-08-28,False
86v3y9qj,o1ymwk1q,ndx390od,None,4302,2021-07-29,False
86v3y9qj,76r55vd8,w20w1lzd,None,3865,2021-12-11,False
86v3y9qj,m1zj4406,xd1vxw7d,None,6024,2021-08-15,False
86v3y9qj,m1zj4406,8240oqmd,None,21482,2021-08-28,False
86v3y9qj,m1zj4406,9d83w562,None,5934,2021-03-07,False
86v3y9qj,m1zj4406,xd1vxw7d,None,7152,2021-04-12,False
86v3y9qj,m1zj4406,zd3xm58d,None,9880,2021-05-15,False
86v3y9qj,m1zj4406,9d83w562,None,4302,2021-07-29,False
