user,game_id,category_id,level_id,time,date,emulated
zxzl2dn8,9d3rr0dl,wk6jz5rd,None,8587,2017-03-15,True
zxzl2dn8,9d3rr0dl,wk6jz5rd,None,9558,2016-11-14,True
zxzl2dn8,9d3rr0dl,n2y180m2,None,177,2016-12-26,True
zxzl2dn8,9d3rr0dl,wk6jz5rd,None,1682,2016-12-26,True
zxzl2dn8,9d3rr0dl,n2y180m2,None,174,2016-12-28,True
zxzl2dn8,o1y9lk6q,zdn45nkq,None,4373,2017-03-20,False
zxzl2dn8,o1y9lk6q,q25qlj2o,None,5103,2017-05-05,False
zxzl2dn8,o1y9lk6q,zdn45nkq,None,4068,2017-04-06,False
zxzl2dn8,o1y9lk6q,zdn45nkq,None,4152,2017-03-23,False
zxzl2dn8,o1y9lk6q,zdn45nkq,None,3947,2017-04-27,False
zxzl2dn8,o1y9lk6q,q25qlj2o,None,5435,2017-04-30,False
zxzl2dn8,o1y9lk6q,zdn45nkq,None,3903,2017-06-06,False
zxzl2dn8,o1y9lk6q,zdnqz87d,None,4855,2017-06-10,False
zxzl2dn8,o1y9lk6q,zdn45nkq,None,3813,2017-07-10,False
zxzl2dn8,v1pxjz68,xk9e86v2,None,1676,2017-03-25,False
zxzl2dn8,v1pxjz68,7kjqlxd3,None,11748,2016-12-18,False
zxzl2dn8,v1pxjz68,n2y3r8do,None,5399,2016-12-03,False
zxzl2dn8,v1pxjz68,n2y3r8do,None,5644,2016-11-28,False
zxzl2dn8,v1pxjz68,n2y3r8do,None,5822,2016-11-14,False
zxzl2dn8,v1pxjz68,n2y3r8do,None,5943,2016-11-06,False
zxzl2dn8,v1pxjz68,n2y3r8do,None,5276,2018-02-24,False
zxzl2dn8,v1pxjz68,n2y3r8do,None,6224,2016-10-30,False
zxzl2dn8,v1pxjz68,n2y3r8do,None,5307,2018-02-19,False
zxzl2dn8,v1pxjz68,n2y3r8do,None,6443,2016-10-29,False
zxzl2dn8,268zey6p,jdzlw4r2,None,5447,2018-10-09,False
zxzl2dn8,268zey6p,jdzlw4r2,None,5582,2018-09-09,False
zxzl2dn8,268zey6p,jdzlw4r2,None,5815,2018-09-08,False
zxzl2dn8,268zey6p,jdzlw4r2,None,6269,2018-07-26,False
zxzl2dn8,268zey6p,jdzlw4r2,None,6279,2017-05-28,False
zxzl2dn8,268zey6p,jdzlw4r2,None,6753,2016-10-28,False
zxzl2dn8,m1mkwpd2,9d8jn03k,y9mpojx9,2.38,2019-02-08,False
zxzl2dn8,m1mkwpd2,wdm473od,y9mpojx9,5.57,2019-02-08,False
zxzl2dn8,m1mkwpd2,wdm473od,69z4g4gw,3.78,2019-02-08,False
zxzl2dn8,m1mkwpd2,zd3lr1vd,ldypzyrd,2.92,2019-02-09,False
zxzl2dn8,m1mkwpd2,ndxp06r2,kwjeqz79,3.18,2019-02-12,False
zxzl2dn8,m1mkwpd2,02q8el72,None,890.29,2019-07-14,False
zxzl2dn8,m1mkwpd2,zd3lr18d,y9mpojx9,1.4,2019-02-08,False
zxzl2dn8,m1mkwpd2,zd3lr18d,69z4g4gw,2.62,2019-02-08,False
zxzl2dn8,m1mkwpd2,ndxp06r2,69z4g4gw,2.13,2019-02-08,False
zxzl2dn8,m1mkwpd2,9kvjle8k,ldypzyrd,1.73,2019-02-09,False
zxzl2dn8,m1mkwpd2,rklez1n2,kwjeqz79,3.45,2019-02-12,False
zxzl2dn8,m1mkwpd2,9kvjle8k,y9mpojx9,5,2019-02-08,False
zxzl2dn8,m1mkwpd2,9kvjleok,69z4g4gw,2.68,2019-02-08,False
zxzl2dn8,m1mkwpd2,xd13qn4k,y9mpojx9,2.98,2019-02-08,False
zxzl2dn8,m1mkwpd2,ndxp06r2,ldypzyrd,4.27,2019-02-10,False
zxzl2dn8,m1mkwpd2,zd3lr1vd,kwjeqz79,3.23,2019-02-12,False
zxzl2dn8,m1mkwpd2,rklez1n2,y9mpojx9,4.37,2019-02-08,False
zxzl2dn8,m1mkwpd2,9d8jn03k,69z4g4gw,1.73,2019-02-08,False
zxzl2dn8,m1mkwpd2,zd3lr18d,ldypzyrd,2.77,2019-02-08,False
zxzl2dn8,m1mkwpd2,w201575k,ldypzyrd,1.18,2019-02-10,False
zxzl2dn8,m1mkwpd2,zd3lr1vd,kwjeqz79,3.23,2019-02-12,False
zxzl2dn8,m1mkwpd2,ndxp06r2,y9mpojx9,3.1,2019-02-08,False
zxzl2dn8,m1mkwpd2,xd13qn4k,69z4g4gw,4.1,2019-02-08,False
zxzl2dn8,m1mkwpd2,9kvjleok,ldypzyrd,2.58,2019-02-08,False
zxzl2dn8,m1mkwpd2,zd3lr1vd,ldypzyrd,2.88,2019-02-10,False
zxzl2dn8,m1mkwpd2,jdr1w7n2,None,410.6,2019-02-24,False
zxzl2dn8,m1mkwpd2,ndxp06r2,y9mpojx9,3.1,2019-02-08,False
zxzl2dn8,m1mkwpd2,zd3lr1vd,69z4g4gw,1.87,2019-02-08,False
zxzl2dn8,m1mkwpd2,9d8jn03k,ldypzyrd,2.28,2019-02-08,False
zxzl2dn8,m1mkwpd2,wdm473od,ldypzyrd,2.67,2019-02-10,False
zxzl2dn8,m1mkwpd2,9kvjle8k,69z4g4gw,4.37,2019-02-06,False
zxzl2dn8,m1mkwpd2,w201575k,y9mpojx9,4.83,2019-02-08,False
zxzl2dn8,m1mkwpd2,9kvjle8k,69z4g4gw,4.13,2019-02-08,False
zxzl2dn8,m1mkwpd2,zd3lr1vd,y9mpojx9,3.78,2019-02-09,False
zxzl2dn8,m1mkwpd2,zd3lr18d,kwjeqz79,3.08,2019-02-10,False
zxzl2dn8,m1mkwpd2,9kvjleok,y9mpojx9,1.15,2019-02-08,False
zxzl2dn8,m1mkwpd2,wdm473od,y9mpojx9,5.57,2019-02-08,False
zxzl2dn8,m1mkwpd2,w201575k,69z4g4gw,3.88,2019-02-08,False
zxzl2dn8,m1mkwpd2,xd13qn4k,ldypzyrd,2.23,2019-02-09,False
zxzl2dn8,m1mkwpd2,ndxp06r2,ldypzyrd,4.22,2019-02-12,False
zxzl2dn8,m1mkwpd2,02q8el72,None,913,2019-07-13,False
zxzl2dn8,76r55vd8,w20w1lzd,None,5110,2017-11-06,False
zxzl2dn8,76r55vd8,w20w1lzd,None,4587,2017-11-14,False
zxzl2dn8,76r55vd8,wdmw4e42,None,8364,2017-11-18,False
zxzl2dn8,76r55vd8,w20w1lzd,None,4510,2017-11-25,False
zxzl2dn8,76r55vd8,w20w1lzd,None,4786,2017-11-09,False
zxzl2dn8,76r55vd8,w20w1lzd,None,4477,2017-11-28,False
zxzl2dn8,76r55vd8,w20w1lzd,None,4348,2017-11-29,False
zxzl2dn8,76r55vd8,w20w1lzd,None,4688,2017-11-13,False
zxzl2dn8,76r55vd8,wdmw4e42,None,8740,2017-11-20,False
zxzl2dn8,76r55vd8,w20w1lzd,None,5895,2017-11-03,False
zxzl2dn8,46w33031,wk68jge2,None,377,2017-06-10,False
