user,game_id,category_id,level_id,time,date,emulated
7j4409mj,o6gq0x12,xk9nxr62,None,34.35,2019-10-22,False
7j4409mj,9d3x5edl,02qjy77d,None,420.433,2021-02-14,False
7j4409mj,9d3x5edl,ndxp0l52,o9xle679,3.6,2021-02-21,False
7j4409mj,9d3x5edl,vdoqngyk,o9xle679,3.967,2021-02-21,False
7j4409mj,9d3x5edl,w2015m8k,o9xle679,6.433,2021-02-21,False
7j4409mj,9d3x5edl,wdm47o5d,o9xle679,17.467,2021-02-21,False
7j4409mj,9d3x5edl,wdm47o5d,r9g3g62w,17.667,2021-02-21,False
7j4409mj,9d3x5edl,wdm47o5d,49581p49,17.867,2021-02-23,False
7j4409mj,9d3x5edl,vdoqngyk,49581p49,6.333,2021-02-23,False
7j4409mj,9d3x5edl,w2015m8k,49581p49,19.667,2021-02-23,False
7j4409mj,9d3x5edl,ndxp0l52,49581p49,5.85,2021-02-22,False
7j4409mj,9d3x5edl,ndxp0l52,rdq1kyg9,3.083,2021-02-28,False
7j4409mj,9d3x5edl,w2015m8k,rdq1kyg9,4.033,2021-02-28,False
7j4409mj,9d3x5edl,vdoqngyk,rdq1kyg9,3.933,2021-02-28,False
7j4409mj,9d3x5edl,wdm47o5d,rdq1kyg9,8.267,2021-02-28,False
7j4409mj,9d3x5edl,ndxp0l52,5d73mpe9,3.283,2021-02-28,False
7j4409mj,9d3x5edl,w2015m8k,5d73mpe9,6.883,2021-02-28,False
7j4409mj,9d3x5edl,wdm47o5d,5d73mpe9,16.183,2021-02-28,False
7j4409mj,9d3x5edl,vdoqngyk,5d73mpe9,4.333,2021-02-28,False
7j4409mj,9d3x5edl,ndxp0l52,kwjeq019,4.817,2021-02-28,False
7j4409mj,9d3x5edl,w2015m8k,kwjeq019,16.517,2021-02-28,False
7j4409mj,9d3x5edl,wdm47o5d,kwjeq019,25.9,2021-02-28,False
7j4409mj,9d3x5edl,vdoqngyk,kwjeq019,7.833,2021-02-28,False
7j4409mj,9d3x5edl,wdm47o5d,o9xle679,8.65,2021-03-02,False
7j4409mj,9d3x5edl,jdz6g6x2,o9xle679,0.75,2021-03-02,False
7j4409mj,9d3x5edl,jdz6g6x2,49581p49,0.867,2021-03-02,False
7j4409mj,9d3x5edl,jdz6g6x2,5d73mpe9,0.483,2021-03-02,False
7j4409mj,9d3x5edl,jdz6g6x2,kwjeq019,0.867,2021-03-02,False
7j4409mj,9d3x5edl,ndxp0l52,o9xle679,3.6,2021-03-02,False
7j4409mj,9d3x5edl,wkpqregd,r9g3g62w,24.65,2021-03-08,False
7j4409mj,9d3x5edl,wkpqregd,49581p49,42.7,2021-03-09,False
7j4409mj,9d3x5edl,wkpqregd,rdq1kyg9,19.617,2021-03-09,False
7j4409mj,9d3x5edl,wkpqregd,5d73mpe9,22.367,2021-03-09,False
