user,game_id,category_id,level_id,time,date,emulated
kj976zwx,w6jmm26j,82481pmk,None,1535,2018-10-04,False
kj976zwx,w6jmm26j,82481pmk,None,2267,2018-02-10,False
kj976zwx,w6jmm26j,82481pmk,None,1568,2018-09-30,False
kj976zwx,w6jmm26j,82481pmk,None,2518,2018-02-09,False
kj976zwx,w6jmm26j,82481pmk,None,1595,2018-09-27,False
kj976zwx,w6jmm26j,82481pmk,None,3253,2018-02-08,False
kj976zwx,w6jmm26j,82481pmk,None,1631,2018-03-01,False
kj976zwx,w6jmm26j,82481pmk,None,1485,2018-11-10,False
kj976zwx,w6jmm26j,82481pmk,None,1679,2018-02-25,False
kj976zwx,w6jmm26j,82481pmk,None,1503,2018-10-31,False
kj976zwx,w6jmm26j,82481pmk,None,1780,2018-02-13,False
kj976zwx,w6jmm26j,82481pmk,None,1513,2018-10-30,False
kj976zwx,w6jmm26j,82481pmk,None,1962,2018-02-12,False
kj976zwx,w6jmm26j,82481pmk,None,1520,2018-10-28,False
kj976zwx,w6jmm26j,82481pmk,None,2048,2018-02-11,False
