user,game_id,category_id,level_id,time,date,emulated
18v27ejl,4pdvgodw,37dg97k4,None,2405,2021-04-13,False
18v27ejl,4pdvgodw,37dg97k4,None,2437,2021-03-31,False
18v27ejl,4pdvgodw,37dg97k4,None,2484,2021-03-24,False
18v27ejl,4pdvgodw,37dg97k4,None,2519,2021-03-18,False
18v27ejl,nd280rd0,q25g0jdo,None,811,2014-05-16,False
18v27ejl,nd280rd0,q25g0jdo,None,736,2015-02-10,False
18v27ejl,nd280rd0,q25g0jdo,None,748,2015-02-04,False
18v27ejl,nd280rd0,q25g0jdo,None,732,2015-02-19,False
18v27ejl,nd280rd0,q25g0jdo,None,743,2015-02-07,False
18v27ejl,nd280rd0,q25g0jdo,None,751,2014-05-16,False
18v27ejl,j1n8ow1p,w20pe0ok,None,17001,2017-01-11,False
18v27ejl,j1n8ow1p,w20pe0ok,None,16648,2020-09-10,False
18v27ejl,j1n8ow1p,w20pe0ok,None,17253,2016-04-01,False
18v27ejl,j1n8ow1p,w20pe0ok,None,16531,2020-10-08,False
18v27ejl,kdkql2dm,7dgxzlk4,None,1094.2,2014-04-27,False
18v27ejl,o6g329d2,9kvgp8kg,None,19006,2020-08-27,False
