user,game_id,category_id,level_id,time,date,emulated
68w4rmzx,m1m8r3d2,zdnrnvq2,None,79,2020-01-12,False
68w4rmzx,j1lljrv1,xd1g6jzd,None,204.67,2020-01-23,False
68w4rmzx,3dx2mov1,z27ln95d,None,249,2020-02-06,False
68w4rmzx,3dx2mov1,z27ln95d,None,238,2020-04-22,False
68w4rmzx,3dx2mov1,xk98q9x2,None,184,2022-08-27,False
68w4rmzx,3dx2mov1,xk98q9x2,None,182,2022-09-01,False
68w4rmzx,3dx2mov1,xk98q9x2,None,203,2019-12-23,False
68w4rmzx,3dx2mov1,xk98q9x2,None,192,2019-12-24,False
68w4rmzx,m1mxk746,zdnlxqe2,rw6zem6d,24.8,2023-02-12,False
68w4rmzx,pdv2mqo6,mkew6ejk,xd0j15jw,63,2022-09-12,False
68w4rmzx,pdv2mqo6,mkew6ejk,rw60166w,34,2022-09-12,False
68w4rmzx,pdv2mqo6,mkew6ejk,n93p1jrd,114,2022-09-12,False
68w4rmzx,pdv2mqo6,mkew6ejk,y9mv6o09,39,2022-09-12,False
68w4rmzx,pdv2mqo6,vdopl662,None,492,2022-09-12,False
68w4rmzx,pdv2mqo6,mkew6ejk,29vv6rx9,39,2022-09-12,False
68w4rmzx,pdv2mqo6,mkew6ejk,y9mv6o09,39,2022-09-12,False
68w4rmzx,pdv2mqo6,mkew6ejk,xd4m1o8d,73,2022-09-13,False
68w4rmzx,pdv2mqo6,mkew6ejk,5wkvx7xd,35,2022-09-12,False
68w4rmzx,pdv2mqo6,mkew6ejk,5921k76w,39,2022-09-12,False
