user,game_id,category_id,level_id,time,date,emulated
8rpdlngj,76rqmld8,n2y577zk,None,3388,2020-12-29,False
8rpdlngj,76rqmld8,02q8o4p2,None,2283,2021-10-07,False
8rpdlngj,76rqmld8,02q8o4p2,None,2097,2022-04-04,False
8rpdlngj,76rqmld8,wkpq608d,r9g1qop9,128.4,2022-07-07,False
8rpdlngj,76rqmld8,02q8o4p2,None,2184,2021-06-14,False
8rpdlngj,76rqmld8,02q8o4p2,None,2257,2021-10-24,False
8rpdlngj,76rqmld8,wkpq608d,r9g1qop9,158.27,2022-04-08,False
8rpdlngj,76rqmld8,02q8o4p2,None,2137,2021-06-23,False
8rpdlngj,76rqmld8,n2y577zk,None,3995,2021-11-09,False
8rpdlngj,76rqmld8,wkpq608d,r9g1qop9,147.58,2022-04-13,False
8rpdlngj,76rqmld8,02q8o4p2,None,2367,2020-10-08,False
8rpdlngj,76rqmld8,n2y577zk,None,3767,2021-11-10,False
8rpdlngj,76rqmld8,wkpq608d,r9g1qop9,136.48,2022-04-15,False
8rpdlngj,76rqmld8,n2y577zk,None,3760,2020-10-20,False
8rpdlngj,76rqmld8,02q8o4p2,None,2234,2021-03-24,False
8rpdlngj,76rqmld8,02q8o4p2,None,2266,2020-11-16,False
8rpdlngj,76rqmld8,02q8o4p2,None,2726,2021-09-21,False
8rpdlngj,76rqmld8,n2y577zk,None,3323,2022-05-18,False
8rpdlngj,76rqmld8,n2y577zk,None,3638,2020-12-20,False
8rpdlngj,76rqmld8,02q8o4p2,None,2197,2021-04-11,False
8rpdlngj,76rqmld8,02q8o4p2,None,2369,2021-09-29,False
8rpdlngj,76rqmld8,02q8o4p2,None,2120,2022-02-07,False
8rpdlngj,76rqmld8,wkpq608d,r9g1qop9,133.78,2022-07-04,False
8rpdlngj,o1y9j9v6,7dgr144k,ywe5zq7w,90.253,2021-01-24,False
8rpdlngj,o1y9j9v6,7dgr144k,ywe5zq7w,75.684,2021-01-25,False
8rpdlngj,j1ne48e1,xd1lxn4k,None,1772,2021-04-20,False
8rpdlngj,j1ne48e1,xd1lxn4k,None,2693,2021-03-13,False
8rpdlngj,j1ne48e1,xd1lxn4k,None,1735,2021-05-11,False
8rpdlngj,j1ne48e1,xd1lxn4k,None,2078,2021-03-18,False
8rpdlngj,j1ne48e1,xd1lxn4k,None,1700,2021-09-02,False
8rpdlngj,j1ne48e1,xd1lxn4k,None,1631,2021-09-07,False
8rpdlngj,j1ne48e1,xd1lxn4k,None,1850,2021-04-01,False
8rpdlngj,9d3reryd,w20ym0ok,5d7rg8q9,30.4,2022-09-29,False
8rpdlngj,9d3reryd,wkpmvwjk,None,531.01,2021-10-08,False
8rpdlngj,9d3reryd,z27w090k,None,884,2022-04-16,False
8rpdlngj,9d3reryd,w20ym0ok,5d7rg8q9,30.14,2022-09-30,False
8rpdlngj,9d3reryd,w20ym0ok,5d7rg8q9,29.95,2022-10-04,False
8rpdlngj,9d3reryd,n2yvewe2,None,1835,2022-04-25,False
8rpdlngj,3dx2eqg1,rklr3gqk,r9g7kvq9,184.16,2022-03-31,False
8rpdlngj,9do88431,jdrr96ld,None,6943,2021-12-11,False
8rpdlngj,9do88431,jdrr96ld,None,6277,2021-12-11,False
